,0
5030,0.0038515040650963783
5031,0.0038514435291290283
5032,0.00385139137506485
5033,0.00385134294629097
5034,0.0038513001054525375
5035,0.0038512637838721275
5036,0.0038512293249368668
5037,0.003851202316582203
5038,0.003851172514259815
5039,0.003851151093840599
5040,0.003851129673421383
5041,0.003851110115647316
5042,0.0038510924205183983
5043,0.003851078450679779
5044,0.003851063549518585
5045,0.003851051442325115
5046,0.003851042129099369
5047,0.0038510318845510483
5048,0.003851022571325302
5049,0.00385101605206728
5050,0.003851010464131832
5051,0.0038510048761963844
5052,0.003850998356938362
5053,0.0038509946316480637
5054,0.003850990906357765
5055,0.003850986249744892
5056,0.0038509825244545937
5057,0.00385097973048687
5058,0.003850976936519146
5059,0.0038509750738739967
5060,0.0038509732112288475
5061,0.0038509713485836983
5062,0.003850969485938549
5063,0.0038509676232934
5064,0.003850966691970825
5065,0.003850964829325676
5066,0.0038509657606482506
5067,0.0038509638980031013
5068,0.003850962035357952
5069,0.0038509629666805267
5070,0.003850962035357952
5071,0.0038509611040353775
5072,0.003850960172712803
5073,0.003850960172712803
5074,0.0038509592413902283
5075,0.0038509592413902283
5076,0.0038509583100676537
5077,0.003850957378745079
5078,0.0038509583100676537
5079,0.0038509583100676537
5080,0.003850957378745079
5081,0.003850957378745079
5082,0.003850957378745079
5083,0.0038509564474225044
5084,0.0038509564474225044
5085,0.003850957378745079
5086,0.00385095551609993
5087,0.00385095551609993
5088,0.00385095551609993
5089,0.00385095551609993
5090,0.00385095551609993
5091,0.0038509564474225044
5092,0.00385095551609993
5093,0.00385095551609993
5094,0.00385095551609993
5095,0.0038509564474225044
5096,0.00385095551609993
5097,0.003850957378745079
5098,0.0038509564474225044
5099,0.00385095551609993
5100,0.00385095551609993
5101,0.00385095551609993
5102,0.00385095551609993
5103,0.00385095551609993
5104,0.00385095551609993
5105,0.00385095551609993
5106,0.00385095551609993
5107,0.00385095551609993
5108,0.00385095551609993
5109,0.00385095551609993
5110,0.00385095551609993
5111,0.00385095551609993
5112,0.003850954584777355
5113,0.00385095551609993
5114,0.003850954584777355
5115,0.003850954584777355
5116,0.003850954584777355
5117,0.0038509536534547806
5118,0.003850954584777355
5119,0.00385095551609993
5120,0.00385095551609993
5121,0.003850954584777355
5122,0.003850954584777355
5123,0.00385095551609993
5124,0.003850954584777355
5125,0.003850954584777355
5126,0.003850954584777355
5127,0.003850954584777355
5128,0.003850954584777355
5129,0.003850954584777355
5130,0.003850954584777355
5131,0.003850954584777355
5132,0.003850954584777355
5133,0.003850954584777355
5134,0.003850954584777355
5135,0.003850954584777355
5136,0.014723428525030613
5137,0.0077691408805549145
5138,0.004656595643609762
5139,0.0036981869488954544
5140,0.0035527190193533897
5141,0.003634616732597351
5142,0.003739987500011921
5143,0.0038162153214216232
5144,0.003860754892230034
5145,0.0038829073309898376
5146,0.0038917353376746178
5147,0.0038934629410505295
5148,0.0038917865604162216
5149,0.003888697363436222
5150,0.0038851946592330933
5151,0.003881736658513546
5152,0.003878507763147354
5153,0.003875577822327614
5154,0.0038729440420866013
5155,0.003870592452585697
5156,0.003868495114147663
5157,0.003866623155772686
5158,0.0038649560883641243
5159,0.0038634659722447395
5160,0.0038621360436081886
5161,0.003860948607325554
5162,0.0038598859682679176
5163,0.00385893601924181
5164,0.0038580894470214844
5165,0.003857329487800598
5166,0.003856651484966278
5167,0.003856043331325054
5168,0.003855501301586628
5169,0.003855017013847828
5170,0.0038545820862054825
5171,0.003854193724691868
5172,0.0038538482040166855
5173,0.003853539004921913
5174,0.003853258676826954
5175,0.00385301373898983
5176,0.0038527920842170715
5177,0.0038525955751538277
5178,0.0038524195551872253
5179,0.0038522621616721153
5180,0.0038521215319633484
5181,0.0038519948720932007
5182,0.003851883113384247
5183,0.0038517825305461884
5184,0.0038516931235790253
5185,0.003851613961160183
5186,0.003851541317999363
5187,0.003851477988064289
5188,0.0038514230400323868
5189,0.0038513727486133575
5190,0.0038513271138072014
5191,0.0038512879982590675
5192,0.003851250745356083
5193,0.003851219080388546
5194,0.003851190209388733
5195,0.0038511641323566437
5196,0.0038511408492922783
5197,0.0038511231541633606
5198,0.0038511035963892937
5199,0.003851087763905525
5200,0.0038510728627443314
5201,0.0038510598242282867
5202,0.021722890436649323
5203,0.009892905130982399
5204,0.004958441946655512
5205,0.0035328539088368416
5206,0.003352539613842964
5207,0.003502747043967247
5208,0.003676679916679859
5209,0.00379917211830616
5210,0.0038696611300110817
5211,0.00390421599149704
5212,0.003917642869055271
5213,0.003919932991266251
5214,0.003916941583156586
5215,0.003911798819899559
5216,0.0039060572162270546
5217,0.0039004310965538025
5218,0.003895205445587635
5219,0.003890465945005417
5220,0.003886217251420021
5221,0.0038824276998639107
5222,0.003879050724208355
5223,0.003876039758324623
5224,0.003873358480632305
5225,0.0038709668442606926
5226,0.0038688313215970993
5227,0.0038669249042868614
5228,0.003865225240588188
5229,0.003863704390823841
5230,0.0038623465225100517
5231,0.003861130215227604
5232,0.003860045224428177
5233,0.0038590766489505768
5234,0.0038582095876336098
5235,0.003857433795928955
5236,0.003856740891933441
5237,0.003856121562421322
5238,0.0038555702194571495
5239,0.0038550766184926033
5240,0.0038546351715922356
5241,0.003854239359498024
5242,0.0038538873195648193
5243,0.003853573463857174
5244,0.003853290341794491
5245,0.003853040747344494
5246,0.0038528162986040115
5247,0.0038526151329278946
5248,0.0038524363189935684
5249,0.0038522789254784584
5250,0.0038521355018019676
5251,0.0038520069792866707
5252,0.0500606894493103
5253,0.016695132479071617
5254,0.005255189724266529
5255,0.0026285406202077866
5256,0.002546587958931923
5257,0.0030255522578954697
5258,0.0034711118787527084
5259,0.0037637678906321526
5260,0.003924699500203133
5261,0.003999684005975723
5262,0.004025912843644619
5263,0.004027239046990871
5264,0.004017224535346031
5265,0.004002937115728855
5266,0.003987784497439861
5267,0.003973270766437054
5268,0.003959963098168373
5269,0.003947996534407139
5270,0.003937331028282642
5271,0.0039278557524085045
5272,0.003919445909559727
5273,0.003911980427801609
5274,0.003905348479747772
5275,0.003899454139173031
5276,0.3084700107574463
5277,0.49376562237739563
5278,0.07481260597705841
5279,-0.007574677467346191
5280,-0.0020842822268605232
5281,0.005286096595227718
5282,0.012616202235221863
5283,0.01829846017062664
5284,0.022050121799111366
5285,0.02423793449997902
5286,0.025350511074066162
5287,0.025779757648706436
5288,0.025782188400626183
5289,0.025507252663373947
5290,0.025035731494426727
5291,0.024409443140029907
5292,0.023650243878364563
5293,0.022771080955863
5294,0.021782286465168
5295,0.020695121958851814
5296,0.01952384039759636
5297,0.018286749720573425
5298,0.01700640097260475
5299,0.01570887304842472
5300,0.014422246254980564
5301,0.013174369931221008
5302,0.011990457773208618
5303,0.010890955105423927
5304,0.009890174493193626
5305,0.008995862677693367
5306,0.00820967648178339
5307,0.007528259884566069
5308,0.006944624707102776
5309,0.006449540611356497
5310,0.006032716948539019
5311,0.005683729890733957
5312,0.005392639432102442
5313,0.005150377284735441
5314,0.00494892243295908
5315,0.004781344905495644
5316,0.00464177131652832
5317,0.004525282420217991
5318,0.004427804145962
5319,0.004345981869846582
5320,0.00427707564085722
5321,0.004218836314976215
5322,0.004169437102973461
5323,0.004127386957406998
5324,0.0040914639830589294
5325,0.004060674458742142
5326,0.0040341997519135475
5327,0.004011363722383976
5328,0.003991610370576382
5329,0.003974475897848606
5330,0.003959582187235355
5331,0.003946599550545216
5332,0.003935265354812145
5333,0.003925347700715065
5334,0.003916655667126179
5335,0.003909028135240078
5336,0.003902321681380272
5337,0.0038964180275797844
5338,0.003891218453645706
5339,0.0038866326212882996
5340,0.0038825832307338715
5341,0.0038790032267570496
5342,0.003875836730003357
5343,0.0038730334490537643
5344,0.0038705533370375633
5345,0.0038683582097291946
5346,0.0038664108142256737
5347,0.003864685073494911
5348,0.003863152116537094
5349,0.003861791454255581
5350,0.003860585391521454
5351,0.0038595134392380714
5352,0.0038585634902119637
5353,0.003857719711959362
5354,0.0038569681346416473
5355,0.003856303170323372
5356,0.003855709917843342
5357,0.003855181857943535
5358,0.0038547134026885033
5359,0.00385429710149765
5360,0.0038539282977581024
5361,0.003853599540889263
5362,0.0038533052429556847
5363,0.003853047266602516
5364,0.0038528144359588623
5365,0.003852609544992447
5366,0.0038524260744452477
5367,0.0038522640243172646
5368,0.00385211780667305
5369,0.0038519902154803276
5370,0.00385187566280365
5371,0.003851773217320442
5372,0.0038516828790307045
5373,0.003851601853966713
5374,0.003851529210805893
5375,0.0038514668121933937
5376,0.0038514109328389168
5377,0.003851359710097313
5378,0.0038513150066137314
5379,0.0038512740284204483
5380,0.003851238638162613
5381,0.0038512079045176506
5382,0.003851179964840412
5383,0.0038511548191308975
5384,0.0038511333987116814
5385,0.00385111290961504
5386,0.0038510942831635475
5387,0.0038510775193572044
5388,0.0038510654121637344
5389,0.0038510533049702644
5390,0.003851042129099369
5391,0.0038510318845510483
5392,0.0038510244339704514
5393,0.00385101605206728
5394,0.0038510113954544067
5395,0.003851003013551235
5396,0.0038509992882609367
5397,0.0038509955629706383
5398,0.0038509899750351906
5399,0.003850984387099743
5400,0.003850981593132019
5401,0.003850978799164295
5402,0.003850976936519146
5403,0.0038509732112288475
5404,0.0038509713485836983
5405,0.003850969485938549
5406,0.003850969485938549
5407,0.003850966691970825
5408,0.003850964829325676
5409,0.003850964829325676
5410,0.0038509638980031013
5411,0.0038509638980031013
5412,0.003850962035357952
5413,0.0038509611040353775
5414,0.0038509611040353775
5415,0.0038509592413902283
5416,0.0038509592413902283
5417,0.0038509592413902283
5418,0.003850957378745079
5419,0.003850957378745079
5420,0.0038509583100676537
5421,0.0038509592413902283
5422,0.0038509583100676537
5423,0.0038509583100676537
5424,0.003850957378745079
5425,0.003850957378745079
5426,0.0038509564474225044
5427,0.00385095551609993
5428,0.0038509564474225044
5429,0.00385095551609993
5430,0.00385095551609993
5431,0.00385095551609993
5432,0.003850954584777355
5433,0.003850954584777355
5434,0.00385095551609993
5435,0.00385095551609993
5436,0.00385095551609993
5437,0.00385095551609993
5438,0.00385095551609993
5439,0.003850954584777355
5440,0.003850954584777355
5441,0.003850954584777355
5442,0.003850954584777355
5443,0.003850954584777355
5444,0.003850954584777355
5445,0.003850954584777355
5446,0.00385095551609993
5447,0.00385095551609993
5448,0.003850954584777355
5449,0.003850954584777355
5450,0.003850954584777355
5451,0.00385095551609993
5452,0.00385095551609993
5453,0.00385095551609993
5454,0.00385095551609993
5455,0.00385095551609993
5456,0.00385095551609993
5457,0.00385095551609993
5458,0.00385095551609993
5459,0.003850954584777355
5460,0.003850954584777355
5461,0.003850954584777355
5462,0.00385095551609993
5463,0.003850954584777355
5464,0.003850954584777355
5465,0.00385095551609993
5466,0.00385095551609993
5467,0.00385095551609993
5468,0.00385095551609993
5469,0.003850954584777355
5470,0.00385095551609993
5471,0.003850954584777355
5472,0.003850954584777355
5473,0.008802918717265129
5474,0.00575024401769042
5475,0.0042814575135707855
5476,0.003802007995545864
5477,0.0037182923406362534
5478,0.0037507321685552597
5479,0.0037983274087309837
5480,0.003833767957985401
5481,0.0038547925651073456
5482,0.003865392878651619
5483,0.0038697049021720886
5484,0.003870639018714428
5485,0.003869934007525444
5486,0.0038685398176312447
5487,0.003866930492222309
5488,0.0038653314113616943
5489,0.003863835707306862
5490,0.003862472251057625
5491,0.0038612447679042816
5492,0.003860149532556534
5493,0.003859170712530613
5494,0.0038582971319556236
5495,0.0038575194776058197
5496,0.0038568228483200073
5497,0.003856198862195015
5498,0.0038556428626179695
5499,0.0038551483303308487
5500,0.008806990459561348
5501,0.005753733683377504
5502,0.0042845262214541435
5503,0.003804747946560383
5504,0.0037207528948783875
5505,0.0037529440596699715
5506,0.0038003092631697655
5507,0.0038355430588126183
5508,0.0038563786074519157
5509,0.0038668112829327583
5510,0.0038709715008735657
5511,0.003871767781674862
5512,0.003870938904583454
5513,0.00386943481862545
5514,0.003867729566991329
5515,0.003866043873131275
5516,0.0038644690066576004
5517,0.003863036632537842
5518,0.003861747682094574
5519,0.0038605984300374985
5520,0.003859572112560272
5521,0.0038586538285017014
5522,0.003857836127281189
5523,0.003857105039060116
5524,0.0038564512506127357
5525,0.0038558682426810265
5526,0.0038553476333618164
5527,0.0038548801094293594
5528,0.0038544628769159317
5529,0.00385409127920866
5530,0.0038537560030817986
5531,0.0038534579798579216
5532,0.0038531916216015816
5533,0.00385295320302248
5534,0.003852739930152893
5535,0.0038525480777025223
5536,0.0038523785769939423
5537,0.00385222677141428
5538,0.0038520880043506622
5539,0.003851967863738537
5540,0.0038518598303198814
5541,0.003851763904094696
5542,0.0038516754284501076
5543,0.0038515981286764145
5544,0.0038515282794833183
5545,0.0088034737855196
5546,0.005750720854848623
5547,0.004281877540051937
5548,0.0038023795932531357
5549,0.0037186257541179657
5550,0.003751032054424286
5551,0.0037985946983098984
5552,0.0038340063765645027
5553,0.003855006769299507
5554,0.003865583799779415
5555,0.003869876265525818
5556,0.0038707926869392395
5557,0.003870069980621338
5558,0.0038686590269207954
5559,0.0038670366629958153
5560,0.003865424543619156
5561,0.0038639195263385773
5562,0.0038625476881861687
5563,0.003861313685774803
5564,0.003860210068523884
5565,0.003859223797917366
5566,0.0038583436980843544
5567,0.003857560455799103
5568,0.0038568591699004173
5569,0.0038562342524528503
5570,0.003855675458908081
5571,0.0038551753386855125
5572,0.003854726441204548
5573,0.0038543259724974632
5574,0.0038539674133062363
5575,0.0038536470383405685
5576,0.003853360190987587
5577,0.0038531040772795677
5578,0.0038528740406036377
5579,0.003852670080959797
5580,0.0038524866104125977
5581,0.003852320834994316
5582,0.0038521764799952507
5583,0.003852047026157379
5584,0.003851928748190403
5585,0.003851824440062046
5586,0.0038517294451594353
5587,0.0038516465574502945
5588,0.0038515729829669
5589,0.003851506859064102
5590,0.0038514453917741776
5591,0.003851393237709999
5592,0.0038513457402586937
5593,0.0038513047620654106
5594,0.0038512656465172768
5595,0.0038512330502271652
5596,0.0038512032479047775
5597,0.003851175308227539
5598,0.0038511529564857483
5599,0.003851131536066532
5600,0.003851110115647316
5601,0.0038510942831635475
5602,0.003851078450679779
5603,0.0038510654121637344
5604,0.0038510533049702644
5605,0.003851042129099369
5606,0.008803003467619419
5607,0.0057503171265125275
5608,0.004281522706151009
5609,0.0038020657375454903
5610,0.0037183426320552826
5611,0.0037507787346839905
5612,0.0037983693182468414
5613,0.0038338033482432365
5614,0.0038548260927200317
5615,0.0038654226809740067
5616,0.003869732841849327
5617,0.0038706641644239426
5618,0.003869956359267235
5619,0.0038685575127601624
5620,0.0038669463247060776
5621,0.003865344449877739
5622,0.003863847814500332
5623,0.003862481564283371
5624,0.0038612550124526024
5625,0.0038601597771048546
5626,0.0038591790944337845
5627,0.0038583027198910713
5628,0.003857523202896118
5629,0.003856826573610306
5630,0.0038562072440981865
5631,0.003855648450553417
5632,0.003855152055621147
5633,0.003854704089462757
5634,0.003854307346045971
5635,0.0038539525121450424
5636,0.0038536312058568
5637,0.003853348083794117
5638,0.0038530929014086723
5639,0.0038528647273778915
5640,0.0038526607677340508
5641,0.003852478228509426
5642,0.0038523152470588684
5643,0.0038521699607372284
5644,0.0038520395755767822
5645,0.00385192409157753
5646,0.0038518179208040237
5647,0.003851724788546562
5648,0.0038516437634825706
5649,0.0038515692576766014
5650,0.0038515040650963783
5651,0.0038514435291290283
5652,0.0038513895124197006
5653,0.0038513457402586937
5654,0.0038513028994202614
5655,0.003851264715194702
5656,0.0038512293249368668
5657,0.0038512013852596283
5658,0.0038511743769049644
5659,0.003851151093840599
5660,0.003851129673421383
5661,0.003851110115647316
5662,0.0038510924205183983
5663,0.003851078450679779
5664,0.003851063549518585
5665,0.0038510505110025406
5666,0.0038510411977767944
5667,0.0038510337471961975
5668,0.0038510244339704514
5669,0.00385101605206728
5670,0.003851010464131832
5671,0.00385100394487381
5672,0.003850998356938362
5673,0.003850996494293213
5674,0.008802956901490688
5675,0.005750276148319244
5676,0.004281486384570599
5677,0.0038020331412553787
5678,0.003718312829732895
5679,0.003750753588974476
5680,0.0037983478978276253
5681,0.0038337847217917442
5682,0.003854808397591114
5683,0.003865404985845089
5684,0.0038697198033332825
5685,0.0038706501945853233
5686,0.003869944252073765
5687,0.0038685472682118416
5688,0.003866937942802906
5689,0.003865336999297142
5690,0.0038638394325971603
5691,0.003862476907670498
5692,0.0038612494245171547
5693,0.003860154189169407
5694,0.0038591744378209114
5695,0.0038582980632781982
5696,0.0038575194776058197
5697,0.003856823779642582
5698,0.0038562025874853134
5699,0.003855646587908268
5700,0.0038551492616534233
5701,0.003854704089462757
5702,0.0038543054834008217
5703,0.003853950649499893
5704,0.0038536302745342255
5705,0.0038533462211489677
5706,0.0038530919700860977
5707,0.003852863796055317
5708,0.0038526607677340508
5709,0.003852478228509426
5710,0.0038523152470588684
5711,0.0038521699607372284
5712,0.0038520395755767822
5713,0.0038519231602549553
5714,0.0038518207147717476
5715,0.02172376587986946
5716,0.009893596172332764
5717,0.004959025885909796
5718,0.003533376380801201
5719,0.0033530136570334435
5720,0.0035031763836741447
5721,0.00367706548422575
5722,0.003799518570303917
5723,0.003869973123073578
5724,0.00390449445694685
5725,0.003917893394827843
5726,0.003920154646039009
5727,0.0039171380922198296
5728,0.003911972977221012
5729,0.0039062118157744408
5730,0.0039005689322948456
5731,0.008851463906466961
5732,0.005791149102151394
5733,0.004317436367273331
5734,0.0038342298939824104
5735,0.003747265785932541
5736,0.003776771016418934
5737,0.0038216859102249146
5738,0.003854687325656414
5739,0.0038735056295990944
5740,0.00388211477547884
5741,0.003884638659656048
5742,0.0038839681074023247
5743,0.0038818251341581345
5744,0.0038791457191109657
5745,0.003876390866935253
5746,0.0038737691938877106
5747,0.0038713598623871803
5748,0.0038691824302077293
5749,0.00386723130941391
5750,0.0038654860109090805
5751,0.0038639307022094727
5752,0.00386254396289587
5753,0.003861304372549057
5754,0.003860199823975563
5755,0.003859211690723896
5756,0.003858329728245735
5757,0.0038575418293476105
5758,0.0038568368181586266
5759,0.003856208175420761
5760,0.0038556475192308426
5761,0.0038551464676856995
5762,0.003854697570204735
5763,0.00385429710149765
5764,0.003853938542306423
5765,0.00385361909866333
5766,0.008805496618151665
5767,0.005752460565418005
5768,0.004283403046429157
5769,0.0038037430495023727
5770,0.003719847649335861
5771,0.0037521282210946083
5772,0.003799576312303543
5773,0.003834882751107216
5774,0.003855789080262184
5775,0.0038662832230329514
5776,0.0038704993203282356
5777,0.003871345892548561
5778,0.0038705645129084587
5779,0.003869100473821163
5780,0.003867429681122303
5781,0.003865772858262062
5782,0.0038642296567559242
5783,0.0038628242909908295
5784,0.0038615595549345016
5785,0.0038604289293289185
5786,0.0038594212383031845
5787,0.0038585197180509567
5788,0.003857716917991638
5789,0.003856997936964035
5790,0.003856356255710125
5791,0.0038557853549718857
5792,0.003855271264910698
5793,0.0038548149168491364
5794,0.003854404203593731
5795,0.0038540372624993324
5796,0.0038537094369530678
5797,0.003853416070342064
5798,0.0038531534373760223
5799,0.0038529187440872192
5800,0.0038527091965079308
5801,0.0038525210693478584
5802,0.0038523543626070023
5803,0.0038522053509950638
5804,0.0038520703092217445
5805,0.003851950168609619
5806,0.0038518449291586876
5807,0.003851749002933502
5808,0.003851662389934063
5809,0.0038515860214829445
5810,0.003851519897580147
5811,0.0038514574989676476
5812,0.0038514016196131706
5813,0.00385135505348444
5814,0.003851313143968582
5815,0.0038512730970978737
5816,0.003851238638162613
5817,0.0038512079045176506
5818,0.0038511818274855614
5819,0.0038511566817760468
5820,0.0038511352613568306
5821,0.003851114772260189
5822,0.0038510961458086967
5823,0.003851081244647503
5824,0.0038510672748088837
5825,0.003851054236292839
5826,0.0038510439917445183
5827,0.0038510356098413467
5828,0.0038510262966156006
5829,0.0038510188460350037
5830,0.003851010464131832
5831,0.0038510048761963844
5832,0.0038510002195835114
5833,0.0038509955629706383
5834,0.003850990906357765
5835,0.0038509871810674667
5836,0.0038509834557771683
5837,0.00385097973048687
5838,0.003850976936519146
5839,0.0038509750738739967
5840,0.0038509750738739967
5841,0.0038509713485836983
5842,0.003850969485938549
5843,0.0038509676232934
5844,0.003850966691970825
5845,0.0038509657606482506
5846,0.003850964829325676
5847,0.0038509638980031013
5848,0.0038509629666805267
5849,0.0038509629666805267
5850,0.0038509611040353775
5851,0.0038509611040353775
5852,0.0038509611040353775
5853,0.0038509611040353775
5854,0.0038509592413902283
5855,0.0038509592413902283
5856,0.0038509592413902283
5857,0.0038509583100676537
5858,0.003850957378745079
5859,0.003850957378745079
5860,0.003850957378745079
5861,0.003850957378745079
5862,0.003850957378745079
5863,0.0038509564474225044
5864,0.0038509564474225044
5865,0.00385095551609993
5866,0.0038509564474225044
5867,0.0038509564474225044
5868,0.003850957378745079
5869,0.0038509564474225044
5870,0.0038509564474225044
5871,0.00385095551609993
5872,0.00385095551609993
5873,0.0038509536534547806
5874,0.003850954584777355
5875,0.00385095551609993
5876,0.00385095551609993
5877,0.00385095551609993
5878,0.0038509536534547806
5879,0.00385095551609993
5880,0.0038509536534547806
5881,0.00385095551609993
5882,0.003850954584777355
5883,0.003850954584777355
5884,0.0038509536534547806
5885,0.00385095551609993
5886,0.003850954584777355
5887,0.003850954584777355
5888,0.003850954584777355
5889,0.003850954584777355
5890,0.00385095551609993
5891,0.003850954584777355
5892,0.00385095551609993
5893,0.003850954584777355
5894,0.00385095551609993
5895,0.00385095551609993
5896,0.00385095551609993
5897,0.00385095551609993
5898,0.003850954584777355
5899,0.00385095551609993
5900,0.003850954584777355
5901,0.003850954584777355
5902,0.00385095551609993
5903,0.00385095551609993
5904,0.00385095551609993
5905,0.00385095551609993
5906,0.00385095551609993
5907,0.003850954584777355
5908,0.00385095551609993
5909,0.00385095551609993
5910,0.00385095551609993
5911,0.00385095551609993
5912,0.003850954584777355
5913,0.003850954584777355
5914,0.003850954584777355
5915,0.003850954584777355
5916,0.003850954584777355
5917,0.0038509564474225044
5918,0.00385095551609993
5919,0.003850954584777355
5920,0.0038509564474225044
5921,0.0038509564474225044
5922,0.00385095551609993
5923,0.00385095551609993
5924,0.00385095551609993
5925,0.003850954584777355
5926,0.05005910247564316
5927,0.016694020479917526
5928,0.005254313349723816
5929,0.002627752721309662
5930,0.002545854076743126
5931,0.0030248714610934258
5932,0.003470486029982567
5933,0.0037631988525390625
5934,0.003924188204109669
5935,0.003999226726591587
5936,0.008995845913887024
5937,0.0059290677309036255
5938,0.00444880360737443
5939,0.00395650789141655
5940,0.003858880139887333
5941,0.003877406008541584
5942,0.003911791369318962
5943,0.003935063257813454
5944,0.003945072181522846
5945,0.003945785574615002
5946,0.003941269591450691
5947,0.0039343396201729774
5948,0.003926638513803482
5949,0.003919022157788277
5950,0.003911880776286125
5951,0.0039053671061992645
5952,0.0038994988426566124
5953,0.0038942480459809303
5954,0.00388956256210804
5955,0.003885386511683464
5956,0.0038816649466753006
5957,0.003878353163599968
5958,0.0038753990083932877
5959,0.0038727642968297005
5960,0.003870418295264244
5961,0.0038683228194713593
5962,0.00386645644903183
5963,0.003864789381623268
5964,0.003863302059471607
5965,0.00386197492480278
5966,0.0038607902824878693
5967,0.0038597313687205315
5968,0.0038587860763072968
5969,0.003857945092022419
5970,0.0038571935147047043
5971,0.003856522962450981
5972,0.003855922259390354
5973,0.0038553867489099503
5974,0.0038549117743968964
5975,0.0038544833660125732
5976,0.0038541043177247047
5977,0.00385376438498497
5978,0.0038534607738256454
5979,0.0038531888276338577
5980,0.0038529494777321815
5981,0.0038527343422174454
5982,0.003852543421089649
5983,0.0038523711264133453
5984,0.0038522183895111084
5985,0.00385208148509264
5986,0.00385196041315794
5987,0.00385185144841671
5988,0.0038517536595463753
5989,0.0038516679778695107
5990,0.008803607895970345
5991,0.005750836804509163
5992,0.004281977191567421
5993,0.0038024690002202988
5994,0.0037187058478593826
5995,0.003751104697585106
5996,0.003798658959567547
5997,0.003834064118564129
5998,0.003855060786008835
5999,0.003865630365908146
6000,0.003869917243719101
6001,0.003870828077197075
6002,0.0038701025769114494
6003,0.0038686878979206085
6004,0.0038670608773827553
6005,0.0038654478266835213
6006,0.003863939084112644
6007,0.0038625653833150864
6008,0.0038613295182585716
6009,0.003860224038362503
6010,0.0038592349737882614
6011,0.003858356736600399
6012,0.003857571631669998
6013,0.0038568684831261635
6014,0.003856242634356022
6015,0.0038556819781661034
6016,0.0038551799952983856
6017,0.0038547320291399956
6018,0.0038543306291103363
6019,0.003853973001241684
6020,0.0038536489009857178
6021,0.0038533639162778854
6022,0.0038531068712472916
6023,0.0038528768345713615
6024,0.0038526728749275208
6025,0.003852488473057747
6026,0.0038523245602846146
6027,0.0038521783426404
6028,0.0038520488888025284
6029,0.003851930610835552
6030,0.0038518263027071953
6031,0.0038517313078045845
6032,0.003851647488772869
6033,0.0038515729829669
6034,0.003851506859064102
6035,0.0038514481857419014
6036,0.003851393237709999
6037,0.003851347602903843
6038,0.003851303830742836
6039,0.0038512656465172768
6040,0.0038512330502271652
6041,0.0038512032479047775
6042,0.0038511762395501137
6043,0.0038511529564857483
6044,0.0038511306047439575
6045,0.003851111978292465
6046,0.0038510942831635475
6047,0.0038510793820023537
6048,0.00385106448084116
6049,0.0038510533049702644
6050,0.0038510411977767944
6051,0.0038510337471961975
6052,0.0038510235026478767
6053,0.0038510188460350037
6054,0.003851010464131832
6055,0.0038510048761963844
6056,0.0038509992882609367
6057,0.0038509955629706383
6058,0.00385099183768034
6059,0.0038509853184223175
6060,0.0038509834557771683
6061,0.00385097973048687
6062,0.003850976936519146
6063,0.0038509750738739967
6064,0.0038509732112288475
6065,0.0038509713485836983
6066,0.003850969485938549
6067,0.0038509676232934
6068,0.003850966691970825
6069,0.0038509657606482506
6070,0.0038509638980031013
6071,0.0038509638980031013
6072,0.0038509629666805267
6073,0.003850962035357952
6074,0.0038509611040353775
6075,0.0038509611040353775
6076,0.0038509592413902283
6077,0.0038509592413902283
6078,0.0038509583100676537
6079,0.0038509592413902283
6080,0.003850957378745079
6081,0.0038509583100676537
6082,0.0038509583100676537
6083,0.0038509583100676537
6084,0.05005910247564316
6085,0.016694022342562675
6086,0.005254316609352827
6087,0.0026277536526322365
6088,0.002545855939388275
6089,0.0030248742550611496
6090,0.0034704888239502907
6091,0.003763199783861637
6092,0.003924189135432243
6093,0.003999228589236736
6094,0.004025504924356937
6095,0.00402687955647707
6096,0.004016906023025513
6097,0.004002654924988747
6098,0.003987536765635014
6099,0.003973051905632019
6100,0.003959769383072853
6101,0.003947827033698559
6102,0.003937181085348129
6103,0.003927724435925484
6104,0.0039193294942379
6105,0.003911877050995827
6106,0.003905259072780609
6107,0.003899374045431614
6108,0.008849887177348137
6109,0.005790346767753363
6110,0.0043166689574718475
6111,0.003833428956568241
6112,0.003746471367776394
6113,0.003776014782488346
6114,0.0038209818303585052
6115,0.0038540372624993324
6116,0.0038729077205061913
6117,0.0038815652951598167
6118,0.00388413667678833
6119,0.0038835089653730392
6120,0.0038814079016447067
6121,0.0038787629455327988
6122,0.003876039758324623
6123,0.0038734497502446175
6124,0.003871070221066475
6125,0.008822503499686718
6126,0.0057668830268085
6127,0.004296083003282547
6128,0.003815082833170891
6129,0.0037300363183021545
6130,0.00376127939671278
6131,0.003807786852121353
6132,0.0038422374054789543
6133,0.0038623660802841187
6134,0.0038721589371562004
6135,0.0038757463917136192
6136,0.003876027651131153
6137,0.0038747387006878853
6138,0.003872823901474476
6139,0.0038707489147782326
6140,0.0038687344640493393
6141,0.0038668690249323845
6142,0.003865176811814308
6143,0.0038636578246951103
6144,0.003862299956381321
6145,0.003861086443066597
6146,0.0038600051775574684
6147,0.0038590403273701668
6148,0.003858179785311222
6149,0.003857409581542015
6150,0.003856722265481949
6151,0.003856109455227852
6152,0.0038555609062314034
6153,0.0038550682365894318
6154,0.003854629583656788
6155,0.0038542374968528748
