,0
31354,0.0003494296979624778
31355,0.00034677470102906227
31356,0.00034470591344870627
31357,0.0003430786600802094
31358,0.0003417496045585722
31359,0.0003406181058380753
31360,0.0003396237443666905
31361,0.00033873372012749314
31362,0.00033793001784943044
31363,0.00033720198553055525
31364,0.00033654191065579653
31365,0.0003359439433552325
31366,0.0003354016225785017
31367,0.0003349098260514438
31368,0.00033446293673478067
31369,0.00033405714202672243
31370,0.00033368755248375237
31371,0.0003333508502691984
31372,0.0003330437175463885
31373,0.00033276283647865057
31374,0.00033250587875954807
31375,0.00033227025414817035
31376,0.0003320540417917073
31377,0.0003318553208373487
31378,0.0003316725487820804
31379,0.00033150409581139684
31380,0.00033134856494143605
31381,0.0003312051994726062
31382,0.00033107242779806256
31383,0.0003309493185952306
31384,0.00033083526068367064
31385,0.0003307297301944345
31386,0.00033063170849345624
31387,0.00033054049708880484
31388,0.00033045545569621027
31389,0.00033037643879652023
31390,0.00033030242775566876
31391,0.00033023362630046904
31392,0.0003301692195236683
31393,0.05457798391580582
31394,0.03810896351933479
31395,0.014787157066166401
31396,0.002354429103434086
31397,-0.0021345100831240416
31398,-0.0026793116703629494
31399,-0.0018017760012298822
31400,-0.0007514394237659872
31401,2.1217158064246178e-05
31402,0.00046286435099318624
31403,0.0006608474650420249
31404,0.0007174505735747516
31405,0.0007070386200211942
31406,0.0006724536651745439
31407,0.0006340618128888309
31408,0.0005994656239636242
31409,0.0005702736089006066
31410,0.0005458742380142212
31411,0.0005251833354122937
31412,0.0005072739440947771
31413,0.0004915009485557675
31414,0.00047744993935339153
31415,0.00046485220082104206
31416,0.00045352213783189654
31417,0.00044331594835966825
31418,0.00043411162914708257
31419,0.0004258024273440242
31420,0.00041829151450656354
31421,0.0004114916082471609
31422,0.00040532517596147954
31423,0.0003997231542598456
31424,0.00039462410495616496
31425,0.0003899745352100581
31426,0.00038572674384340644
31427,0.00038183905417099595
31428,0.0003782748244702816
31429,0.0003750011674128473
31430,0.00037198938662186265
31431,0.0003692142490763217
31432,0.0003666526754386723
31433,0.0003642853698693216
31434,0.0003620939387474209
31435,0.0003600623458623886
31436,0.0003581768833100796
31437,0.00035642465809360147
31438,0.0003547943488229066
31439,0.0003532756236381829
31440,0.00035185919841751456
31441,0.0003505371860228479
31442,0.00034930193214677274
31443,0.0003481465100776404
31444,0.00034706544829532504
31445,0.0003460523730609566
31446,0.0003451028314884752
31447,0.00034421178861521184
31448,0.00034337540273554623
31449,0.0003425898321438581
31450,0.00034185138065367937
31451,0.0003411568468436599
31452,0.0003405033203307539
31453,0.00033988780342042446
31454,0.0003393082006368786
31455,0.0003387620090506971
31456,0.0003382471913937479
31457,0.0003377616812940687
31458,0.0003373034705873579
31459,0.000336871191393584
31460,0.00033646306837908924
31461,0.00033607761724852026
31462,0.00033571358653716743
31463,0.00033536937553435564
31464,0.00033504414022900164
31465,0.0003347367455717176
31466,0.00033444573637098074
31467,0.0003341707633808255
31468,0.00033391074975952506
31469,0.0003336641821078956
31470,0.0003334310604259372
31471,0.0003332102787680924
31472,0.00033300151699222624
31473,0.005239439662545919
31474,0.00322522409260273
31475,0.0011013048933818936
31476,5.5317534133791924e-05
31477,-0.00021002546418458223
31478,-0.00012411706848070025
31479,4.7531037125736475e-05
31480,0.00019222748233005404
31481,0.0002837437787093222
31482,0.00033087568590417504
31483,0.000350076676113531
31484,0.00035483710234984756
31485,0.000353545299731195
31486,0.00035049760481342673
31487,0.00034748465986922383
31488,0.0003450307995080948
31489,0.00034314129152335227
31490,0.00034167381818406284
31491,0.0003404871094971895
31492,0.00033948238706216216
31493,0.000338601297698915
31494,0.0003378126712050289
31495,0.00033709919080138206
31496,0.00033645215444266796
31497,0.0003358647518325597
31498,0.000335331482347101
31499,0.0003348474856466055
31500,0.0003344078140798956
31501,0.0003340083931107074
31502,0.00033364491537213326
31503,0.00033331330632790923
31504,0.00033301112125627697
31505,0.00033273480948992074
31506,0.000332482042722404
31507,0.0003322501725051552
31508,0.0003320372779853642
31509,0.0003318417875561863
31510,0.000331662071403116
31511,0.00033149620867334306
31512,0.0003313430934213102
31513,0.00523778423666954
31514,0.00322364317253232
31515,0.0010998016223311424
31516,5.387997953221202e-05
31517,-0.00021140516037121415
31518,-0.00012544216588139534
31519,4.625984001904726e-05
31520,0.00019100896315649152
31521,0.00028257715166546404
31522,0.0003297592047601938
31523,0.0003490083327051252
31524,0.0003538154414854944
31525,0.0003525681677274406
31526,0.0003495632845442742
31527,0.0003465914633125067
31528,0.0003441773005761206
31529,0.00034232588950544596
31530,0.00034089511609636247
31531,0.00033974353573285043
31532,0.00033877260284498334
31533,0.0003379241097718477
31534,0.0003371662169229239
31535,0.0003364826843608171
31536,0.00033586411154828966
31537,0.0003353036881890148
31538,0.00033479658304713666
31539,0.0003343375865370035
31540,0.00033392178011126816
31541,0.0003335449146106839
31542,0.00033320311922580004
31543,0.0003328925813548267
31544,0.00033261015778407454
31545,0.00033235293813049793
31546,0.0003321181866340339
31547,0.0003319036914035678
31548,0.0003317075897939503
31549,0.0003315276699140668
31550,0.000331362709403038
31551,0.0003312112239655107
31552,0.005237649194896221
31553,0.0032235130202025175
31554,0.0010996762430295348
31555,5.375832552090287e-05
31556,-0.0002115233219228685
31557,-0.00012555689318105578
31558,4.614837234839797e-05
31559,0.00019090110436081886
31560,0.0002824727853294462
31561,0.0003296585928183049
31562,0.00034891130053438246
31563,0.00035372216370888054
31564,0.0003524786443449557
31565,0.00034947699168697
31566,0.0003465084300842136
31567,0.00034409755608066916
31568,0.0003422497247811407
31569,0.0003408219199627638
31570,0.0003396733955014497
31571,0.00033870540210045874
31572,0.00033785979030653834
31573,0.00033710457501001656
31574,0.00033642357448115945
31575,0.0003358075045980513
31576,0.00033524984610266984
31577,0.0003347451565787196
31578,0.00033428840106353164
31579,0.000333874806528911
31580,0.000333500123815611
31581,0.0003331602783873677
31582,0.00033285163226537406
31583,0.0003325711004436016
31584,0.0003323155688121915
31585,0.00033208279637619853
31586,0.00033186975633725524
31587,0.00033167513902299106
31588,0.0003314968489576131
31589,0.0003313333436381072
31590,0.0003311833424959332
31591,0.0003310450993012637
31592,0.00033091779914684594
31593,0.0003308005107101053
31594,0.00033069218625314534
31595,0.00033059227280318737
31596,0.00033049972262233496
31597,0.00033041389542631805
31598,0.005236898548901081
31599,0.0032228180207312107
31600,0.0010990335140377283
31601,5.316268652677536e-05
31602,-0.00021207547979429364
31603,-0.00012606888776645064
31604,4.5673863496631384e-05
31605,0.00019046093802899122
31606,0.00028206349816173315
31607,0.0003292774490546435
31608,0.00034855568083003163
31609,0.00035338959423825145
31610,0.0003521675826050341
31611,0.00034918589517474174
31612,0.00034623578540049493
31613,0.0003438421990722418
31614,0.0003420100547373295
31615,0.00034059686004184186
31616,0.00033946195617318153
31617,0.00033850676845759153
31618,0.0003376728855073452
31619,0.000336929049808532
31620,0.00033625835203565657
31621,0.00033565194462426007
31622,0.0003351032792124897
31623,0.00033460708800703287
31624,0.00033415830694139004
31625,0.00033375207567587495
31626,0.00033338446519337595
31627,0.00033305134274996817
31628,0.0003327489539515227
31629,0.0003324742428958416
31630,0.0003322240081615746
31631,0.00033199580502696335
31632,0.00033178794546984136
31633,0.00033159746089950204
31634,0.00033142356551252306
31635,0.0003312642511446029
31636,0.0003311179461888969
31637,0.00033098337007686496
31638,0.0003308591840323061
31639,0.00033074512612074614
31640,0.00033064003218896687
31641,0.00033054273808375
31642,0.0003304528654552996
31643,0.000330369541188702
31644,0.00033029241603799164
31645,0.00033022064599208534
31646,0.00033015370718203485
31647,0.0003300918033346534
31648,0.00033003438147716224
31649,0.00032998051028698683
31650,0.0003299304225947708
31651,0.00032988376915454865
31652,0.0003298399387858808
31653,0.00032979954266920686
31654,0.0003297611838206649
31655,0.000329725444316864
31656,0.0003296918293926865
31657,0.0003296606591902673
31658,0.000329631264321506
31659,0.00032960358657874167
31660,0.00032957777148112655
31661,0.00032955341157503426
31662,0.0003295306523796171
31663,0.00032950923196040094
31664,0.00032948883017525077
31665,0.0003294699126854539
31666,0.00032945198472589254
31667,0.0003294350462965667
31668,0.00032941921381279826
31669,0.00032940422534011304
31670,0.00032939016819000244
31671,0.00032937663490884006
31672,0.0003293641784694046
31673,0.0003293521876912564
31674,0.00032934098271653056
31675,0.00032933041802607477
31676,0.00032932055182754993
31677,0.0003293111512903124
31678,0.0003293022746220231
31679,0.0003292938636150211
31680,0.0003292857145424932
31681,0.00032927808933891356
31682,0.005235810298472643
31683,0.0032218012493103743
31684,0.0010980868246406317
31685,5.2278279326856136e-05
31686,-0.00021290365839377046
31687,-0.00012684473767876625
31688,4.4946849811822176e-05
31689,0.0001897797337733209
31690,0.0002814241452142596
31691,0.0003286769788246602
31692,0.00034799124114215374
31693,0.00035285853664390743
31694,0.00035166737507097423
31695,0.0003487145295366645
31696,0.0003457913699094206
31697,0.000343422987498343
31698,0.005248044151812792
31699,0.0032327829394489527
31700,0.0011081162374466658
31701,6.145040970295668e-05
31702,-0.00020455755293369293
31703,-0.00011928478488698602
31704,5.178264109417796e-05
31705,0.00019596732454374433
31706,0.0002870413882192224
31707,0.00033379311207681894
31708,0.00035266572376713157
31709,0.0003571406123228371
31710,0.00035559848765842617
31711,0.00035232974914833903
31712,0.00034912096452899277
31713,0.000346493354300037
31714,0.0003444498579483479
31715,0.00034284492721781135
31716,0.0003415357496123761
31717,0.00034042232437059283
31718,0.00033944411552511156
31719,0.00033856884692795575
31720,0.00033777853241190314
31721,0.00033706246176734567
31722,0.00033641335903666914
31723,0.000335824879584834
31724,0.00033529161009937525
31725,0.0003348078753333539
31726,0.0003343686694279313
31727,0.00033396933577023447
31728,0.00033360629458911717
31729,0.0003332752385176718
31730,0.00033297331538051367
31731,0.0003326970909256488
31732,0.00523904524743557
31733,0.007932296022772789
31734,0.003839748678728938
31735,0.0007879346376284957
31736,-0.00045719259651377797
31737,-0.000622345192823559
31738,-0.0003736195503734052
31739,-7.05619459040463e-05
31740,0.0001550631714053452
31741,0.0002870768657885492
31742,0.00034990778658539057
31743,0.00037234113551676273
31744,0.0003753415367100388
31745,0.00037102014175616205
31746,0.00036515804822556674
31747,0.000359930912964046
31748,0.00035581656266003847
31749,0.0003526653745211661
31750,0.0003501946630422026
31751,0.00034816988045349717
31752,0.011629576794803143
31753,0.007021449040621519
31754,0.0022087355609983206
31755,-0.00016476708697155118
31756,-0.0007980064838193357
31757,-0.0006408151821233332
31758,-0.00027891824720427394
31759,3.4169876016676426e-05
31760,0.00023514556232839823
31761,0.00033989272196777165
31762,0.00038307468639686704
31763,0.0003939475573133677
31764,0.0003910088271368295
31765,0.00038388397661037743
31766,0.0003766732115764171
31767,0.0003706416755449027
31768,0.00036586361238732934
31769,0.0003620554052758962
31770,0.00035891757579520345
31771,0.00035623498843051493
31772,0.00035387519164942205
31773,0.0003517638542689383
31774,0.00034986011451110244
31775,0.00034813862293958664
31776,0.00034658017102628946
31777,0.0003451696829870343
31778,0.00034389219945296645
31779,0.0003427349729463458
31780,0.00034168490674346685
31781,0.0003407314361538738
31782,0.0003398643166292459
31783,0.00033907461329363286
31784,0.0003383541770745069
31785,0.0003376959066372365
31786,0.0003370934573467821
31787,0.00033654156140983105
31788,0.0003360348055139184
31789,0.0003355695225764066
31790,0.00033514073584228754
31791,0.00033474568044766784
31792,0.0003343811258673668
31793,0.0003340445109643042
31794,0.005240375176072121
31795,0.003226065542548895
31796,0.0011020584497600794
31797,5.598977440968156e-05
31798,-0.00020942784612998366
31799,-0.00012358790263533592
31800,4.79987938888371e-05
31801,0.00019264069851487875
31802,0.00028410914819687605
31803,0.0003311992040835321
31804,0.00035036311601288617
31805,0.00035509164445102215
31806,0.0003537711745593697
31807,0.0003506976645439863
31808,0.00034766169846989214
31809,0.0003451873199082911
31810,0.0003432796511333436
31811,0.00034179555950686336
31812,0.00034059397876262665
31813,0.00033957610139623284
31814,0.0003386836324352771
31815,0.00033788415021263063
31816,0.0003371616476215422
31817,0.00033650617115199566
31818,0.0003359114343766123
31819,0.0003353717038407922
31820,0.00033488162443973124
31821,0.00033443685970269144
31822,0.0003340328694321215
31823,0.0003336652589496225
31824,0.0003333301574457437
31825,0.005239630583673716
31826,0.003225340973585844
31827,0.001101364498026669
31828,5.532032810151577e-05
31829,-0.0002100784913636744
31830,-0.0001242213766090572
31831,4.73828986287117e-05
31832,0.00019204418640583754
31833,0.0002835325140040368
31834,0.00033064326271414757
31835,0.0003498278674669564
31836,0.00035457691410556436
31837,0.0003532767004799098
31838,0.000350222981069237
31839,0.0003472065436653793
31840,0.00034475134452804923
31841,0.0003428623895160854
31842,0.0003413965168874711
31843,0.005246748216450214
31844,0.0032318192534148693
31845,0.0011073182104155421
31846,6.0769321862608194e-05
31847,-0.00020513252820819616
31848,-0.00011975900270044804
31849,5.139969289302826e-05
31850,0.00019566359696909785
31851,0.00028680404648184776
31852,0.0003336107765790075
31853,0.0003525292850099504
31854,0.0003570424159988761
31855,0.0003555321891326457
31856,0.0003522901388350874
31857,0.0003491039387881756
31858,0.0003464949841145426
31859,0.0003444669710006565
31860,0.005249401554465294
31861,0.0032341978512704372
31862,0.0011094922665506601
31863,6.276619387790561e-05
31864,-0.0002033022465184331
31865,-0.00011808669660240412
31866,5.292595596984029e-05
31867,0.0001970577286556363
31868,0.0002880804240703583
31869,0.00033478252589702606
31870,0.0003536075819283724
31871,0.00035803738865070045
31872,0.0003564521612133831
31873,0.00035314203705638647
31874,0.0003498934383969754
31875,0.00034722787677310407
31876,0.0003451476222835481
31877,0.00034350802889093757
31878,0.0003421657020226121
31879,0.0003410208155401051
31880,0.00034001251333393157
31881,0.0003391082282178104
31882,0.0003382904687896371
31883,0.0003375484375283122
31884,0.00033687494578771293
31885,0.0003362629213370383
31886,0.00033570724190212786
31887,0.0003352023777551949
31888,0.00033474317751824856
31889,0.00033432478085160255
31890,0.00033394363708794117
31891,0.0003335953806526959
31892,0.00033327695564366877
31893,0.00033298530615866184
31894,0.000332718132995069
31895,0.0003324728168081492
31896,0.0003322474949527532
31897,0.000332039431668818
31898,0.00033184769563376904
31899,0.00033167091896757483
31900,0.0003315075009595603
31901,0.00033135636476799846
31902,0.00033121631713584065
31903,0.00033108648494817317
31904,0.00033096616971306503
31905,0.0003308542654849589
31906,0.0003307499864604324
31907,0.00033065283787436783
31908,0.0003305625286884606
31909,0.00033047812758013606
31910,0.00033039928530342877
31911,0.005236891098320484
31912,0.003222815226763487
31913,0.0010990342125296593
31914,5.31667610630393e-05
31915,-0.00021206866949796677
31916,-0.00012605934171006083
31917,4.568567965179682e-05
31918,0.005093847867101431
31919,0.0031755983363837004
31920,0.0011002818355336785
31921,7.355312118306756e-05
31922,-0.0001872814609669149
31923,-0.0001029380364343524
31924,6.545399082824588e-05
31925,0.00020703102927654982
31926,0.0002960895944852382
31927,0.00034140769275836647
31928,0.0003592662687879056
31929,0.000362989550922066
31930,0.00036085015744902194
31931,0.00035707629285752773
31932,0.00035342344199307263
31933,0.005256821401417255
31934,0.0032405948732048273
31935,0.0011151800863444805
31936,6.788288010284305e-05
31937,-0.00019869522657245398
31938,-0.00011394626926630735
31939,5.664583295583725e-05
31940,0.00020040484378114343
31941,0.0002911011688411236
31942,0.0003375182568561286
31943,0.0003560932236723602
31944,0.00036030166666023433
31945,0.0003585185913834721
31946,0.00035503177787177265
31947,0.0003516245342325419
31948,0.00034881578176282346
31949,0.00034660633536987007
31950,0.0003448494535405189
31951,0.0003434010432101786
31952,0.0003421595029067248
31953,0.00034106383100152016
31954,0.00034008006332442164
31955,0.0003391897480469197
31956,0.0003383814182598144
31957,0.0003376469830982387
31958,0.00033698012703098357
31959,0.0003363737487234175
31960,0.00033582220203243196
31961,0.0003353201027493924
31962,0.000334862619638443
31963,0.0003344450087752193
31964,0.0003340632247272879
31965,0.0003337139787618071
31966,0.0003333941276650876
31967,0.00033310052822344005
31968,0.0003328302991576493
31969,0.00033258230541832745
31970,0.000332353578414768
31971,0.0003321422846056521
31972,0.00033194743446074426
31973,0.0003317672526463866
31974,0.0003316004294902086
31975,0.00033144577173516154
31976,0.0003313020570203662
31977,0.0003311688487883657
31978,0.00033104492467828095
31979,0.00033092961530201137
31980,0.00033082228037528694
31981,0.0003307220176793635
31982,0.0003306283906567842
31983,0.00033054122468456626
31984,0.0003304596757516265
31985,0.00033038316178135574
31986,0.0003303114790469408
31987,0.0003302447439637035
31988,0.00033018202520906925
31989,0.0003301231481600553
31990,0.0003300677053630352
31991,0.0003300159878563136
31992,0.000329967268044129
31993,0.0003299216623418033
31994,0.0003298784722574055
31995,0.00032983795972540975
31996,0.00032979980460368097
31997,0.00032976415241137147
31998,0.00032973053748719394
31999,0.000329698552377522
32000,0.00032966845901682973
32001,0.00032964005367830396
32002,0.00032961327815428376
32003,0.00032958827796392143
32004,0.00032956479117274284
32005,0.00032954238122329116
32006,0.00032952125184237957
32007,0.00032950108288787305
32008,0.00032948210719041526
32009,0.0003294641792308539
32010,0.00032944741542451084
32011,0.0003294313792139292
32012,0.0003294161579106003
32013,0.0003294018970336765
32014,0.0003293885674793273
32015,0.0003293757326900959
32016,0.00032936374191194773
32017,0.00032935210037976503
32018,0.00032934133196249604
32019,0.000329330941895023
32020,0.00032932127942331135
32021,0.00032931205350905657
32022,0.00032930291490629315
32023,0.00032929464941844344
32024,0.0003292871406301856
32025,0.00032927977736108005
32026,0.00032927270513027906
32027,0.0003292658948339522
32028,0.0003292595501989126
32029,0.00032925381674431264
32030,0.00032924808328971267
32031,0.00032924269908107817
32032,0.00032923740218393505
32033,0.00032923248363658786
32034,0.00032922791433520615
32035,0.00032922360696829855
32036,0.00032921929960139096
32037,0.0003292153705842793
32038,0.005235748831182718
32039,0.0032217439729720354
32040,0.001098032807931304
32041,5.222781328484416e-05
32042,-0.00021295156329870224
32043,-0.0001268894411623478
32044,4.490424180403352e-05
32045,0.0001897391048260033
32046,0.0002813861647155136
32047,0.0003286409773863852
32048,0.0003479570150375366
32049,0.00035282602766528726
32050,0.00035163655411452055
32051,0.00034868542570620775
32052,0.0003457636048551649
32053,0.000343396735843271
32054,0.00034158959169872105
32055,0.0003401997673790902
32056,0.00033908706973306835
32057,0.000338152953190729
32058,0.00033733859891071916
32059,0.0003366129531059414
32060,0.00033595971763134
32061,0.0003353695501573384
32062,0.0003348361933603883
32063,0.0003343543503433466
32064,0.0003339193353895098
32065,0.011616797186434269
32066,0.007009448017925024
32067,0.002197493799030781
32068,-0.00017514702631160617
32069,-0.0008074496290646493
32070,-0.0006493226974271238
32071,-0.00028655718779191375
32072,2.7296599000692368e-05
32073,0.00022893026471138
32074,0.00033423982677049935
32075,0.00037790677743032575
32076,0.0003892039821948856
32077,0.00038664182648062706
32078,0.0003798553079832345
32079,0.0003729509480763227
32080,0.0003671982267405838
32081,0.0003626742400228977
32082,0.00035909784492105246
32083,0.00035617261892184615
32084,0.0003536841832101345
32085,0.0003515025891829282
32086,0.0003495552227832377
32087,0.00034780209534801543
32088,0.000346218585036695
32089,0.0003447878116276115
32090,0.00034349493216723204
32091,0.00034232650068588555
32092,0.005247972905635834
32093,0.0032330062240362167
32094,0.0011084186844527721
32095,6.182043580338359e-05
32096,-0.00020409346325322986
32097,-0.00011871667811647058
32098,5.244649946689606e-05
32099,0.00019670749315991998
32100,0.00028783699963241816
32101,0.00033462580177001655
32102,0.0003535209398251027
32103,0.0003580078191589564
32104,0.00035646927426569164
32105,0.0003531978582032025
32106,0.0003499810700304806
32107,0.00034734184737317264
32108,0.00034528301330283284
32109,0.0003436599799897522
32110,0.0003423308953642845
32111,0.0003411956422496587
32112,0.00034019476152025163
32113,0.00033929574419744313
32114,0.0003384810406714678
32115,0.0003377404354978353
32116,0.0003370665945112705
32117,0.0003364539297763258
32118,0.0003358963003847748
32119,0.00033538855495862663
32120,0.00033492551301606
32121,0.0003345031582284719
32122,0.0003341177070979029
32123,0.00033376470673829317
32124,0.00033344136318191886
32125,0.0003331448824610561
32126,0.0003328726743347943
32127,0.0003326221776660532
32128,0.0003323912969790399
32129,0.00033217848977074027
32130,0.00033198157325387
32131,0.0003317996743135154
32132,0.00033163142506964505
32133,0.0003314756031613797
32134,0.0003313306369818747
32135,0.0052377814427018166
32136,0.0032236455008387566
32137,0.0010998067446053028
32138,5.3887953981757164e-05
32139,-0.0002113941009156406
32140,-0.00012542802141979337
32141,4.6276370994746685e-05
32142,0.00019102770602330565
32143,0.00028259732061997056
32144,0.0003297802759334445
32145,0.0003490299277473241
32146,0.00035383764770813286
32147,0.00035259066498838365
32148,0.0003495856944937259
32149,0.0003466135240159929
32150,0.000344199244864285
32151,0.00034234774648211896
32152,0.00034091644920408726
32153,0.00033976451959460974
32154,0.00033879303373396397
32155,0.00033794401679188013
32156,0.005243765655905008
32157,0.003229108639061451
32158,0.0011048157466575503
32159,5.846790736541152e-05
32160,-0.0002072294009849429
32161,-0.00012165674706920981
32162,4.9687863793224096e-05
32163,0.005097534041851759
32164,0.003178967162966728
32165,0.0011033705668523908
32166,7.639295654371381e-05
32167,-0.00018467078916728497
32168,-0.00010053877485916018
32169,6.765942089259624e-05
32170,0.00020906090503558517
32171,0.00029796172748319805
32172,0.0003431385266594589
32173,0.00036086951149627566
32174,0.00036447783350013196
32175,0.00036223381175659597
32176,0.00035836431197822094
32177,0.0003546234220266342
32178,0.00035151702468283474
32179,0.00034904005588032305
32180,0.0003470426017884165
32181,0.00034537841565907
32182,0.00034394380054436624
32183,0.00034267574665136635
32184,0.00034153833985328674
32185,0.000340510654496029
32186,0.0003395797684788704
32187,0.00033873567008413374
32188,0.0003379703557584435
32189,0.0003372758801560849
32190,0.0003366453165654093
32191,0.0003360722621437162
32192,0.00033555098343640566
32193,0.00033507568878121674
32194,0.0003346420417074114
32195,0.00033424573484808207
32196,0.0003338831593282521
32197,0.0003335511137265712
32198,0.00033324622199870646
32199,0.00033296612673439085
32200,0.0003327082667965442
32201,0.00033247092505916953
32202,0.00033225168590433896
32203,0.00033204947249032557
32204,0.0003318623057566583
32205,0.00033168919617310166
32206,0.00033152892137877643
32207,0.00033137990976683795
32208,0.0003312415792606771
32209,0.00033111294033005834
32210,0.0003309931489638984
32211,0.00033088159398175776
32212,0.00033077766420319676
32213,0.0003306807193439454
32214,0.00033059011911973357
32215,0.0003305056306999177
32216,0.00033042635186575353
32217,0.00033035207889042795
32218,0.0003302828990854323
32219,0.00033021814306266606
32220,0.0003301570250187069
32221,0.0003300998650956899
32222,0.00033004593569785357
32223,0.00032999576069414616
32224,0.0003299481759313494
32225,0.0003299036470707506
32226,0.00032986162113957107
32227,0.0003298221272416413
32228,0.00032978501985780895
32229,0.0003297502698842436
32230,0.0003297173825558275
32231,0.0003296861832495779
32232,0.0003296569047961384
32233,0.00032962902332656085
32234,0.00032960306270979345
32235,0.00032957849907688797
32236,0.00032955530332401395
32237,0.00032953335903584957
32238,0.00032951292814686894
32239,0.0003294935740996152
32240,0.00032947491854429245
32241,0.00032945736893452704
32242,0.00032944089616648853
32243,0.00032942555844783783
32244,0.00032941059907898307
32245,0.0003293967165518552
32246,0.0003293835325166583
32247,0.0003293709014542401
32248,0.00032935908529907465
32249,0.0003293478803243488
32250,0.0003293370536994189
32251,0.00032932701287791133
32252,0.000329317495925352
32253,0.0003293084737379104
32254,0.0003292998590040952
32255,0.0003292917099315673
32256,0.000329284172039479
32257,0.00032927701249718666
32258,0.00032927002757787704
32259,0.0003292633919045329
32260,0.0003292574838269502
32261,0.00032925166306085885
32262,0.0003292458422947675
32263,0.000329240458086133
32264,0.00032923545222729445
32265,0.0003292305045761168
32266,0.0003292259352747351
32267,0.0003292218316346407
32268,0.0003292178735136986
32269,0.0003292139444965869
32270,0.0003292102483101189
32271,0.0003292067558504641
32272,0.0003292039909865707
32273,0.00032920067314989865
32274,0.0003291976172477007
32275,0.0003291945904493332
32276,0.000329191709170118
32277,0.0003291894681751728
32278,0.0003291870525572449
32279,0.00032918472425080836
32280,0.00032918257056735456
32281,0.0003291803295724094
32282,0.0003291786415502429
32283,0.0003291768371127546
32284,0.0003291748580522835
32285,0.00032917308271862566
32286,0.0003291715693194419
32287,0.0003291701141279191
32288,0.00032916851341724396
32289,0.0003291670873295516
32290,0.0003291657194495201
32291,0.00032916502095758915
32292,0.0003291638568043709
32293,0.00032916260533966124
32294,0.00032916144118644297
32295,0.0003291602770332247
32296,0.00032915937481448054
32297,0.00032915829797275364
32298,0.0003291573957540095
32299,0.0003291565808467567
32300,0.0003291560569778085
32301,0.00032915553310886025
32302,0.0003291549801360816
32303,0.0003291541652288288
32304,0.0003291535540483892
32305,0.0003291530010756105
32306,0.0003291523898951709
32307,0.000329152011545375
32308,0.00032915157498791814
32309,0.00032915076008066535
32310,0.00032915014890022576
32311,0.00032914968323893845
32312,0.0003291492466814816
32313,0.0003291489847470075
32314,0.0003291485190857202
32315,0.00032914825715124607
32316,0.0003291476459708065
32317,0.0003291473549325019
32318,0.00032914691837504506
32319,0.00032914665644057095
32320,0.00032914639450609684
32321,0.000329146278090775
32322,0.00032914610346779227
32323,0.00032914584153331816
32324,0.00032914557959884405
32325,0.0003291454049758613
32326,0.00032914511393755674
32327,0.0003291450266260654
32328,0.00032914476469159126
32329,0.0003291445900686085
32330,0.00032914450275711715
32331,0.0003291444154456258
32332,0.00032914424082264304
32333,0.00032914403709582984
32334,0.00032914377516135573
32335,0.0003291435132268816
32336,0.00032914342591539025
32337,0.0003291433386038989
32338,0.00032914342591539025
32339,0.00032914316398091614
32340,0.00032914307666942477
32341,0.005235679447650909
32342,0.003221677616238594
32343,0.001097970176488161
32344,5.216849967837334e-05
32345,-0.00021300773369148374
32346,-0.00012694310862571
32347,4.4853135477751493e-05
32348,0.00018969119992107153
32349,0.0002813405590131879
32350,0.0003285978746134788
32351,0.00034791615325957537
32352,0.0003527873195707798
32353,0.0003515995340421796
32354,0.0003486502100713551
32355,0.00034573019365780056
32356,0.0003433650126680732
32357,0.00034155967296101153
32358,0.0003401714493520558
32359,0.0003390600031707436
32360,0.00033812696347013116
32361,0.00033731397707015276
32362,0.00033658958273008466
32363,0.00033593751140870154
32364,0.00033534850808791816
32365,0.0003348162863403559
32366,0.00033433534554205835
32367,0.0003339009708724916
32368,0.0003335087385494262
32369,0.0003331541083753109
32370,0.00033283326774835587
32371,0.0003325421712361276
32372,0.00033227831590920687
32373,0.0003320383548270911
32374,0.0003318201925139874
32375,0.00033162120962515473
32376,0.0003314399509690702
32377,0.0003312742046546191
32378,0.00033112260280176997
32379,0.0003309831954538822
32380,0.0003308556042611599
32381,0.00033073831582441926
32382,0.00033063063165172935
32383,0.0003305311838630587
32384,0.0003304394194856286
32385,0.00033035475644282997
32386,0.00033027646713890135
32387,0.00033020396949723363
32388,0.00033013668144121766
32389,0.00033007460297085345
32390,0.0003300168027635664
32391,0.00032996287336573005
32392,0.0003299128729850054
32393,0.0003298661031294614
32394,0.00032982256379909813
32395,0.00032978205126710236
32396,0.00032974433270283043
32397,0.0003297087678220123
32398,0.0003296757931821048
32399,0.00032964462297968566
32400,0.00032961578108370304
32401,0.0003295887145213783
32402,0.00032956336508505046
32403,0.00032953935442492366
32404,0.000329516944475472
32405,0.0003294960770290345
32406,0.0003294762864243239
32407,0.0003294575435575098
32408,0.0003294401685707271
32409,0.00032942357938736677
32410,0.0003294083580840379
32411,0.0003293937479611486
32412,0.0003293800400570035
32413,0.0003293669724371284
32414,0.0003293546906206757
32415,0.0003293433110229671
32416,0.00032933236798271537
32417,0.00032932235626503825
32418,0.00032931266468949616
32419,0.0003293037007097155
32420,0.00032929511507973075
32421,0.00032928705331869423
32422,0.00032927916618064046
32423,0.0003292722685728222
32424,0.00032926537096500397
32425,0.0003292588226031512
32426,0.0003292524488642812
32427,0.00032924662809818983
32428,0.0003292411856818944
