,0
21237,0.027249101549386978
21238,0.02839156612753868
21239,0.030226532369852066
21240,0.031625520437955856
21241,0.034475620836019516
21242,0.0394311249256134
21243,0.036032985895872116
21244,0.035071685910224915
21245,0.034420888870954514
21246,0.034833043813705444
21247,0.03522089496254921
21248,0.035339001566171646
21249,0.037447717040777206
21250,0.039015259593725204
21251,0.036781229078769684
21252,0.03378841653466225
21253,0.03473955765366554
21254,0.03416233882308006
21255,0.032523833215236664
21256,0.030875608325004578
21257,0.030208278447389603
21258,0.15177610516548157
21259,0.011016268283128738
21260,0.039675965905189514
21261,0.023702511563897133
21262,0.027825534343719482
21263,0.028016306459903717
21264,0.027759050950407982
21265,0.027475830167531967
21266,0.026604270562529564
21267,0.02587704360485077
21268,0.03203117474913597
21269,0.03331080079078674
21270,0.02910350076854229
21271,0.025502480566501617
21272,0.024536853656172752
21273,0.025383692234754562
21274,0.02508504129946232
21275,0.024161703884601593
21276,0.023852484300732613
21277,0.024310562759637833
21278,0.024911880493164062
21279,0.025468487292528152
21280,0.0791209489107132
21281,0.026515919715166092
21282,0.027466069906949997
21283,0.026002831757068634
21284,0.029598910361528397
21285,0.032295845448970795
21286,0.029281575232744217
21287,0.02692628651857376
21288,0.02586967498064041
21289,0.02743011899292469
21290,0.028161976486444473
21291,0.05354335904121399
21292,0.029110996052622795
21293,0.025719311088323593
21294,0.02444622293114662
21295,0.02695530652999878
21296,0.0269941296428442
21297,0.025830330327153206
21298,0.02522221952676773
21299,0.02536080777645111
21300,0.025753311812877655
21301,0.030697131529450417
21302,0.031960438936948776
21303,0.030675629153847694
21304,0.028351474553346634
21305,0.02789320796728134
21306,0.03412734344601631
21307,0.03343620151281357
21308,0.03069489076733589
21309,0.026717815548181534
21310,0.025967344641685486
21311,0.02706374228000641
21312,0.027066197246313095
21313,0.026309145614504814
21314,0.025592755526304245
21315,0.025200949981808662
21316,0.026444487273693085
21317,0.22595462203025818
21318,0.012600591406226158
21319,0.16482476890087128
21320,0.01766759343445301
21321,0.020544633269309998
21322,0.023512067273259163
21323,0.030372127890586853
21324,0.028699174523353577
21325,0.02991383709013462
21326,0.03240454941987991
21327,0.05830693617463112
21328,0.018084876239299774
21329,0.03398142009973526
21330,0.032639358192682266
21331,0.03618793562054634
21332,0.035246144980192184
21333,0.03950286656618118
21334,0.0387144461274147
21335,0.047007832676172256
21336,0.03344343602657318
21337,0.035200148820877075
21338,0.03360097110271454
21339,0.07108327746391296
21340,0.010508362203836441
21341,0.039746806025505066
21342,0.03226902708411217
21343,0.03725714609026909
21344,0.03492461517453194
21345,0.03514594957232475
21346,0.0812816321849823
21347,0.013061139732599258
21348,0.07457055151462555
21349,0.019683241844177246
21350,0.030959362164139748
21351,0.03607524186372757
21352,0.04964715242385864
21353,0.05573096126317978
21354,0.02665812335908413
21355,0.040926478803157806
21356,0.044285718351602554
21357,0.0491790771484375
21358,0.047589875757694244
21359,0.050219062715768814
21360,0.04973892122507095
21361,0.05634944140911102
21362,0.04687144607305527
21363,0.04537879675626755
21364,0.040654536336660385
21365,0.03750704228878021
21366,0.03418038785457611
21367,0.030963588505983353
21368,0.027939045801758766
21369,0.1317090094089508
21370,0.014481006190180779
21371,0.03803405910730362
21372,0.030488234013319016
21373,0.029861222952604294
21374,0.031143486499786377
21375,0.03840254619717598
21376,0.027000434696674347
21377,0.025395628064870834
21378,0.02438252791762352
21379,0.025969423353672028
21380,0.024543751031160355
21381,0.02260916493833065
21382,0.02843366377055645
21383,0.02785036899149418
21384,0.025712423026561737
21385,0.024953532963991165
21386,0.025159835815429688
21387,0.025308458134531975
21388,0.06164851412177086
21389,0.03341116011142731
21390,0.03126640245318413
21391,0.03069576621055603
21392,0.07441461831331253
21393,0.03400184214115143
21394,0.03196756914258003
21395,0.030119430273771286
21396,0.02903168275952339
21397,0.02792534790933132
21398,0.026775971055030823
21399,0.02588474191725254
21400,0.02546796202659607
21401,0.025484342128038406
21402,0.02586333453655243
21403,0.026564178988337517
21404,0.029835408553481102
21405,0.03017234615981579
21406,0.1002846360206604
21407,0.017099464312195778
21408,0.0357544831931591
21409,0.027483630925416946
21410,0.03388213366270065
21411,0.032067909836769104
21412,0.03519219532608986
21413,0.032673612236976624
21414,0.0335845910012722
21415,0.040945861488580704
21416,0.03358558565378189
21417,0.03218972310423851
21418,0.03155585750937462
21419,0.04095841199159622
21420,0.03698103502392769
21421,0.043041810393333435
21422,0.04073510318994522
21423,0.03462795540690422
21424,0.04446868970990181
21425,0.03491950035095215
21426,0.03491289168596268
21427,0.0421379990875721
21428,0.035331543534994125
21429,0.032157015055418015
21430,0.03213919326663017
21431,0.03206714615225792
21432,0.03388618677854538
21433,0.058784909546375275
21434,0.025811312720179558
21435,0.029508480802178383
21436,0.0291866697371006
21437,0.030891727656126022
21438,0.031150134280323982
21439,0.030950577929615974
21440,0.03211429715156555
21441,0.031259194016456604
21442,0.029827795922756195
21443,0.029119672253727913
21444,0.029052801430225372
21445,0.030611855909228325
21446,0.0843510776758194
21447,0.015109267085790634
21448,0.03141534700989723
21449,0.0276070237159729
21450,0.033837832510471344
21451,0.05802183225750923
21452,0.023272819817066193
21453,0.02695166878402233
21454,0.031485408544540405
21455,0.029807433485984802
21456,0.02764899469912052
21457,0.02636045590043068
21458,0.02540731057524681
21459,0.12801435589790344
21460,0.021038152277469635
21461,0.031345468014478683
21462,0.029182124882936478
21463,0.02902989648282528
21464,0.031054524704813957
21465,0.035097748041152954
21466,0.03264773637056351
21467,0.03408977389335632
21468,0.07444202899932861
21469,0.013897674158215523
21470,0.03401176258921623
21471,0.04045046865940094
21472,0.03434788063168526
21473,0.02496342547237873
21474,0.028936469927430153
21475,0.09278157353401184
21476,0.002565227448940277
21477,0.04343290627002716
21478,0.026007328182458878
21479,0.03170450031757355
21480,0.03477998822927475
21481,0.032876670360565186
21482,0.03596215695142746
21483,0.03475240245461464
21484,0.040635667741298676
21485,0.03416317701339722
21486,0.03271075710654259
21487,0.030927198007702827
21488,0.030630428344011307
21489,0.030762923881411552
21490,0.030206359922885895
21491,0.029101919382810593
21492,0.027763746678829193
21493,0.030850965529680252
21494,0.029170840978622437
21495,0.026107454672455788
21496,0.07475460320711136
21497,0.020397812128067017
21498,0.027594242244958878
21499,0.026870692148804665
21500,0.029122907668352127
21501,0.053685929626226425
21502,0.027976002544164658
21503,0.029955575242638588
21504,0.02892412059009075
21505,0.028118830174207687
21506,0.027488529682159424
21507,0.026974523440003395
21508,0.02685137279331684
21509,0.05940414220094681
21510,0.11420553922653198
21511,0.017323216423392296
21512,0.13108347356319427
21513,0.022914541885256767
21514,0.024796487763524055
21515,0.02442879229784012
21516,0.02456938475370407
21517,0.024654431268572807
21518,0.0248484518378973
21519,0.025438198819756508
21520,0.026542842388153076
21521,0.02812899276614189
21522,0.030109168961644173
21523,0.034826479852199554
21524,0.03635471314191818
21525,0.03764314949512482
21526,0.03863454982638359
21527,0.042154792696237564
21528,0.040865182876586914
21529,0.03973156213760376
21530,0.04957277327775955
21531,0.039074916392564774
21532,0.0377730168402195
21533,0.0355406180024147
21534,0.0383906215429306
21535,0.036949362605810165
21536,0.0384061373770237
21537,0.03659548610448837
21538,0.03533271327614784
21539,0.0348888523876667
21540,0.03492845222353935
21541,0.06248342618346214
21542,0.025213956832885742
21543,0.026322413235902786
21544,0.02499103546142578
21545,0.02830287627875805
21546,0.030497660860419273
21547,0.029376007616519928
21548,0.08044526726007462
21549,0.007613955065608025
21550,0.022977350279688835
21551,0.02627141773700714
21552,0.05127254128456116
21553,0.023859061300754547
21554,0.04562147706747055
21555,0.02707858756184578
21556,0.03040487878024578
21557,0.03135335072875023
21558,0.03185918927192688
21559,0.03134175390005112
21560,0.032771311700344086
21561,0.03094448894262314
21562,0.03149126097559929
21563,0.030087092891335487
21564,0.028294607996940613
21565,0.027239376679062843
21566,0.026669718325138092
21567,0.026145871728658676
21568,0.025744197890162468
21569,0.025624379515647888
21570,0.028281571343541145
21571,0.027899498119950294
21572,0.02912643551826477
21573,0.028470372781157494
21574,0.029521455988287926
21575,0.028437422588467598
21576,0.026828180998563766
21577,0.02837444469332695
21578,0.027477463707327843
21579,0.02580205909907818
21580,0.024920012801885605
21581,0.024671975523233414
21582,0.024389129132032394
21583,0.02405576780438423
21584,0.023846201598644257
21585,0.023746436461806297
21586,0.03801189735531807
21587,0.09216859936714172
21588,0.01972063258290291
21589,0.11297744512557983
21590,0.01994859054684639
21591,0.02995278127491474
21592,0.02924221381545067
21593,0.04269223287701607
21594,0.07554824650287628
21595,0.01680542156100273
21596,0.025716593489050865
21597,0.02620653063058853
21598,0.03265989571809769
21599,0.0287623330950737
21600,0.029557790607213974
21601,0.030681312084197998
21602,0.0731731429696083
21603,0.017658332362771034
21604,0.0293456818908453
21605,0.06469741463661194
21606,0.012088451534509659
21607,0.033765412867069244
21608,0.057194922119379044
21609,0.015035529620945454
21610,0.034006573259830475
21611,0.03146214783191681
21612,0.04255726933479309
21613,0.03316027671098709
21614,0.036660242825746536
21615,0.03609555587172508
21616,0.041547343134880066
21617,0.05618217587471008
21618,0.0118707325309515
21619,0.035355113446712494
21620,0.0336315855383873
21621,0.03668971359729767
21622,0.035403426736593246
21623,0.03865122050046921
21624,0.04946392774581909
21625,0.034026484936475754
21626,0.03521797060966492
21627,0.06891006231307983
21628,0.024772970005869865
21629,0.035653769969940186
21630,0.03144560381770134
21631,0.035122524946928024
21632,0.034762755036354065
21633,0.032708656042814255
21634,0.030721532180905342
21635,0.03410928696393967
21636,0.031502801924943924
21637,0.02825479954481125
21638,0.026079997420310974
21639,0.07564779371023178
21640,0.06310836970806122
21641,0.024140961468219757
21642,0.028140665963292122
21643,0.028599243611097336
21644,0.02820104919373989
21645,0.02691408433020115
21646,0.025625979527831078
21647,0.024616941809654236
21648,0.02418631687760353
21649,0.02424987405538559
21650,0.024783320724964142
21651,0.025841407477855682
21652,0.02984527498483658
21653,0.031076569110155106
21654,0.031682245433330536
21655,0.0323544479906559
21656,0.03527527302503586
21657,0.036469195038080215
21658,0.03425780311226845
21659,0.03757879137992859
21660,0.03400297835469246
21661,0.03131650388240814
21662,0.029948921874165535
21663,0.029758596792817116
21664,0.029451020061969757
21665,0.02883828990161419
21666,0.028208810836076736
21667,0.027683084830641747
21668,0.027231812477111816
21669,0.026840416714549065
21670,0.026543324813246727
21671,0.026349496096372604
21672,0.026223154738545418
21673,0.02612205594778061
21674,0.026018841192126274
21675,0.0258958600461483
21676,0.025741178542375565
21677,0.025551393628120422
21678,0.025331635028123856
21679,0.02509099431335926
21680,0.031573306769132614
21681,0.02871090918779373
21682,0.02664153091609478
21683,0.08685986697673798
21684,0.02390902489423752
21685,0.026755722239613533
21686,0.028693584725260735
21687,0.027722187340259552
21688,0.02849404886364937
21689,0.02765587717294693
21690,0.11750201880931854
21691,0.011550169438123703
21692,0.05236990749835968
21693,0.02553330361843109
21694,0.028284965083003044
21695,0.029105354100465775
21696,0.02960415743291378
21697,0.029613617807626724
21698,0.03359386324882507
21699,0.03556586429476738
21700,0.033084552735090256
21701,0.03206595033407211
21702,0.034383680671453476
21703,0.034015387296676636
21704,0.03560087829828262
21705,0.034890059381723404
21706,0.03408638760447502
21707,0.03377349302172661
21708,0.03400023281574249
21709,0.03641675040125847
21710,0.036109670996665955
21711,0.034314632415771484
21712,0.03887198120355606
21713,0.04512306675314903
21714,0.035447049885988235
21715,0.03099139779806137
21716,0.032294031232595444
21717,0.033011820167303085
21718,0.03228318691253662
21719,0.02996208518743515
21720,0.06105862557888031
21721,0.023030705749988556
21722,0.025669671595096588
21723,0.025427009910345078
21724,0.025770287960767746
21725,0.025693150237202644
21726,0.02485145814716816
21727,0.025264689698815346
21728,0.025795377790927887
21729,0.06972451508045197
21730,0.025219660252332687
21731,0.02742939628660679
21732,0.02807200327515602
21733,0.0312679186463356
21734,0.031850963830947876
21735,0.030568039044737816
21736,0.029942618682980537
21737,0.030016398057341576
21738,0.08650003373622894
21739,0.09251059591770172
21740,0.019335635006427765
21741,0.16201359033584595
21742,0.019607219845056534
21743,0.013768037781119347
21744,0.014990625903010368
21745,0.02033746987581253
21746,0.027071602642536163
21747,0.034627415239810944
21748,0.05236507207155228
21749,0.05634157359600067
21750,0.06945210695266724
21751,0.06567848473787308
21752,0.06845901906490326
21753,0.06547051668167114
21754,0.06440544128417969
21755,0.05973924323916435
21756,0.05560749024152756
21757,0.05115026235580444
21758,0.04683025926351547
21759,0.04269760847091675
21760,0.03925272449851036
21761,0.03627123311161995
21762,0.03355575352907181
21763,0.031014112755656242
21764,0.028489379212260246
21765,0.025958366692066193
21766,0.049641452729701996
21767,0.02426709048449993
21768,0.1641133725643158
21769,0.006318686529994011
21770,0.0439753420650959
21771,0.026362838223576546
21772,0.027697356417775154
21773,0.02622460201382637
21774,0.0368393212556839
21775,0.029564520344138145
21776,0.025777874514460564
21777,0.02721242792904377
21778,0.035677481442689896
21779,0.029057713225483894
21780,0.02722407877445221
21781,0.02636251598596573
21782,0.025711171329021454
21783,0.025261158123612404
21784,0.025237705558538437
21785,0.025702621787786484
21786,0.026582352817058563
21787,0.027790453284978867
21788,0.0292349886149168
21789,0.07896409928798676
21790,0.03206523507833481
21791,0.06570380181074142
21792,0.03053399920463562
21793,0.03568962961435318
21794,0.03478328883647919
21795,0.08169303834438324
21796,0.006199037656188011
21797,0.11867927014827728
21798,0.019148342311382294
21799,0.025440741330385208
21800,0.025118384510278702
21801,0.02982243336737156
21802,0.0349455401301384
21803,0.04144248366355896
21804,0.047034043818712234
21805,0.05043651908636093
21806,0.05175699293613434
21807,0.052413180470466614
21808,0.060698170214891434
21809,0.047118254005908966
21810,0.04697325825691223
21811,0.045098789036273956
21812,0.04038470610976219
21813,0.03850278630852699
21814,0.03600337356328964
21815,0.04131551459431648
21816,0.03950992971658707
21817,0.007089938968420029
21818,0.08586186170578003
21819,0.023572269827127457
21820,0.028998419642448425
21821,0.032588813453912735
21822,0.031505927443504333
21823,0.04146784543991089
21824,0.044957250356674194
21825,0.04285501688718796
21826,0.0454825758934021
21827,0.06336431205272675
21828,0.037270791828632355
21829,0.046113476157188416
21830,0.05161745846271515
21831,0.03985687717795372
21832,0.0608551949262619
21833,0.03420470282435417
21834,0.06480024755001068
21835,0.028322450816631317
21836,0.03852887824177742
21837,0.037429329007864
21838,0.03613825514912605
21839,0.034385260194540024
21840,0.03226504474878311
21841,0.029781855642795563
21842,0.02727310173213482
21843,0.1052980124950409
21844,0.016869422048330307
21845,0.032722704112529755
21846,0.03254508972167969
21847,0.029208092018961906
21848,0.027758905664086342
21849,0.026916470378637314
21850,0.02629837952554226
21851,0.025837549939751625
21852,0.025629976764321327
21853,0.025774378329515457
21854,0.02628066949546337
21855,0.14807787537574768
21856,0.0679737776517868
21857,0.015554175712168217
21858,0.03347247093915939
21859,0.02268720045685768
21860,0.022333089262247086
21861,0.023480670526623726
21862,0.02396293357014656
21863,0.06363262236118317
21864,0.01518514845520258
21865,0.041990865021944046
21866,0.03603661432862282
21867,0.05016695708036423
21868,0.0564102828502655
21869,0.06386919319629669
21870,0.06409391015768051
21871,0.06483107805252075
21872,0.06538169085979462
21873,0.0643833726644516
21874,0.06358806788921356
21875,0.05474970489740372
21876,0.06130919232964516
21877,0.0665435940027237
21878,0.02055438607931137
21879,0.07430600374937057
21880,0.02254372462630272
21881,0.05706406384706497
21882,0.035160113126039505
21883,0.05852913111448288
21884,0.07854460924863815
21885,0.014265621080994606
21886,0.045750319957733154
21887,0.04225043207406998
21888,0.04607091844081879
21889,0.05553241819143295
21890,0.04112090915441513
21891,0.1777457296848297
21892,0.039706915616989136
21893,0.026649102568626404
21894,0.022234201431274414
21895,0.01941828429698944
21896,0.028083443641662598
21897,0.025844810530543327
21898,0.027644865214824677
21899,0.031874530017375946
21900,0.015810221433639526
21901,0.017741933465003967
21902,0.033972639590501785
21903,0.026413150131702423
21904,0.030040783807635307
21905,0.007635651156306267
21906,-0.013801950961351395
21907,0.034328971058130264
21908,0.03856998682022095
21909,0.021470770239830017
21910,0.023090776056051254
21911,0.01853441447019577
21912,0.02915199100971222
21913,0.059208013117313385
21914,0.06228156015276909
21915,0.03872617334127426
21916,0.05815185606479645
21917,0.04462917521595955
21918,0.05499621480703354
21919,0.03889806568622589
21920,0.043692853301763535
21921,0.04369257390499115
21922,0.0457753986120224
21923,0.043977681547403336
21924,0.0431135930120945
21925,0.059533555060625076
21926,0.06298618018627167
21927,0.027080273255705833
21928,0.041281212121248245
21929,0.046003758907318115
21930,0.04203527420759201
21931,0.04245445877313614
21932,0.051643677055835724
21933,0.04592163488268852
21934,0.006893157958984375
21935,0.06759874522686005
21936,0.028198668733239174
21937,0.03934738039970398
21938,0.040386863052845
21939,0.04602954536676407
21940,0.050987184047698975
21941,0.055414434522390366
21942,0.05700816214084625
21943,0.05811171233654022
21944,0.06101527810096741
21945,0.059954628348350525
21946,0.05035138130187988
21947,0.054726775735616684
21948,0.045628029853105545
21949,0.05623530596494675
21950,0.04070946201682091
21951,0.03938905894756317
21952,0.03815319761633873
21953,0.03658878803253174
21954,0.037118058651685715
21955,0.06788630783557892
21956,0.02154092863202095
21957,0.029872318729758263
21958,0.03045738860964775
21959,0.03705717995762825
21960,0.031052643433213234
21961,0.030229846015572548
21962,0.03152783587574959
21963,0.028889942914247513
21964,0.026988213881850243
21965,0.02784072794020176
21966,0.026536237448453903
21967,0.02494763396680355
21968,0.02447804994881153
21969,0.024718724191188812
21970,0.025029342621564865
21971,0.028511812910437584
21972,0.02818693220615387
21973,0.027901701629161835
21974,0.028457090258598328
21975,0.03216661140322685
21976,0.033682551234960556
21977,0.034273698925971985
21978,0.03237033262848854
21979,0.038175418972969055
21980,0.03323722630739212
21981,0.031729090958833694
21982,0.036467090249061584
21983,0.03255196288228035
21984,0.08436864614486694
21985,0.024386927485466003
21986,0.03156912326812744
21987,0.02969103306531906
21988,0.028736667707562447
21989,0.11065451800823212
21990,0.013088751584291458
21991,0.03267012909054756
21992,0.026283590123057365
21993,0.026452234014868736
21994,0.027376335114240646
21995,0.02807505987584591
21996,0.028701085597276688
21997,0.029508143663406372
21998,0.030618630349636078
21999,0.03209628909826279
22000,0.03393927961587906
22001,0.036058150231838226
22002,0.0382530502974987
22003,0.04021574556827545
22004,0.04165752977132797
22005,0.04245199263095856
22006,0.042635511606931686
22007,0.04233615845441818
22008,0.041723139584064484
22009,0.040964942425489426
22010,0.04018886759877205
22011,0.03946378082036972
22012,0.03881135582923889
22013,0.03822788596153259
22014,0.03770076483488083
22015,0.03972364589571953
22016,0.03774860501289368
22017,0.03872169181704521
22018,0.03919367492198944
22019,0.036539606750011444
22020,0.03488956764340401
22021,0.0340878888964653
22022,0.03340379148721695
22023,0.032706886529922485
22024,0.03220267593860626
22025,0.03413424268364906
22026,0.03524473309516907
22027,0.03346971422433853
22028,0.032175853848457336
22029,0.034238189458847046
22030,0.03291354700922966
22031,0.03144387900829315
22032,0.03304086625576019
22033,0.03204970806837082
22034,0.030680956318974495
22035,0.03604626655578613
22036,0.03260955214500427
22037,0.030289728194475174
22038,0.029388101771473885
22039,0.029039403423666954
22040,0.028516437858343124
22041,0.027972843497991562
22042,0.02759658545255661
22043,0.3974570035934448
22044,0.019511030986905098
22045,0.05936942994594574
22046,0.018006056547164917
22047,0.01393125019967556
22048,0.01584736257791519
22049,0.018137164413928986
22050,0.018720930442214012
22051,0.01985863968729973
22052,0.47054046392440796
22053,0.017989307641983032
22054,0.04719764366745949
22055,-0.0021311044692993164
22056,-0.0009448286145925522
22057,0.012280173599720001
22058,0.047931917011737823
22059,0.0033736247569322586
22060,-0.00417732447385788
22061,-0.02774110436439514
22062,-0.019545353949069977
22063,0.0170389823615551
22064,0.023317348212003708
22065,0.01794881373643875
22066,0.0269160196185112
22067,0.05102768912911415
22068,0.06237303465604782
22069,0.06328950822353363
22070,0.07048776000738144
22071,0.07451079785823822
22072,0.0874565839767456
22073,0.05934680998325348
22074,0.060197725892066956
22075,0.05308933183550835
22076,0.04733160138130188
22077,0.044024743139743805
22078,0.03785143420100212
22079,0.03368557617068291
22080,0.03838799148797989
22081,0.03069302812218666
22082,0.03531533107161522
22083,0.02861258015036583
22084,0.04608209431171417
22085,0.04181911051273346
22086,0.04393526539206505
22087,0.04647092521190643
22088,0.048241205513477325
22089,0.05588403344154358
22090,0.028671706095337868
22091,0.059665411710739136
22092,0.04262571781873703
22093,0.05343275144696236
22094,0.04467947781085968
22095,0.04900862276554108
22096,0.04862971603870392
22097,0.057714588940143585
22098,0.044162772595882416
22099,0.047069672495126724
22100,0.04515272378921509
22101,0.04502621665596962
22102,0.04620494320988655
22103,0.04217061027884483
22104,0.0371718630194664
22105,0.0342748686671257
22106,0.03164757043123245
22107,0.03672201931476593
22108,0.030614091083407402
22109,0.05960719287395477
22110,0.023184847086668015
22111,0.02955346368253231
22112,0.05121757835149765
22113,0.02572036162018776
22114,0.028875814750790596
22115,0.028558162972331047
22116,0.028748823329806328
22117,0.027904221788048744
22118,0.02868426963686943
22119,0.026475613936781883
22120,0.024604588747024536
22121,0.0236156415194273
22122,0.023333080112934113
22123,0.02577241137623787
22124,0.025760727003216743
22125,0.025384914129972458
22126,0.06124570220708847
22127,0.029468676075339317
22128,0.031161291524767876
22129,0.03128539398312569
22130,0.031076928600668907
22131,0.03061898984014988
22132,0.04284687712788582
22133,0.041838448494672775
22134,0.03534843027591705
22135,0.03805102780461311
22136,0.035043779760599136
22137,0.032257601618766785
22138,0.030793676152825356
22139,0.029537109658122063
22140,0.03270990774035454
22141,0.35299408435821533
22142,0.028885189443826675
22143,0.4104834496974945
22144,0.018075956031680107
22145,0.009631818160414696
22146,0.01095074787735939
22147,0.01275198720395565
22148,0.016699563711881638
22149,0.026247017085552216
22150,0.038641899824142456
22151,0.05150958523154259
22152,0.07713267207145691
22153,0.0680917501449585
22154,0.07620027661323547
22155,0.06783504784107208
22156,0.06834447383880615
22157,0.0701407790184021
22158,0.05330421403050423
22159,0.05019857734441757
22160,0.048632506281137466
22161,0.044785283505916595
22162,0.04177769273519516
22163,0.0403108224272728
22164,0.03860260918736458
22165,0.03634556010365486
22166,0.0338926836848259
22167,0.03139758110046387
22168,0.028829360380768776
22169,0.026306230574846268
22170,0.023954039439558983
22171,0.021936286240816116
22172,0.02047286182641983
22173,0.019742868840694427
22174,0.019757971167564392
22175,0.02035002037882805
22176,0.021277878433465958
22177,0.02233491651713848
22178,0.023371491581201553
22179,0.05178775638341904
22180,0.029896127060055733
22181,0.05604877695441246
22182,0.028484273701906204
22183,0.029381243512034416
22184,0.06706255674362183
22185,0.02603726089000702
22186,0.03011256456375122
22187,0.027956705540418625
22188,0.027178525924682617
22189,0.02620326541364193
22190,0.024975532665848732
22191,0.023877399042248726
22192,0.023372719064354897
22193,0.025530701503157616
22194,0.025617461651563644
22195,0.03257528692483902
22196,0.02951855957508087
22197,0.028757525607943535
22198,0.02916983887553215
22199,0.02941712737083435
22200,0.02939748205244541
22201,0.02936607040464878
22202,0.029345141723752022
22203,0.029270563274621964
22204,0.029102297499775887
22205,0.02883780561387539
22206,0.028479859232902527
22207,0.03353090211749077
22208,0.03197397291660309
22209,0.03801066428422928
22210,0.050849586725234985
22211,0.0326332226395607
22212,0.0281528290361166
22213,0.026552937924861908
22214,0.026174217462539673
22215,0.025316953659057617
22216,0.024330951273441315
22217,0.0237006563693285
22218,0.02494250424206257
22219,0.02481094002723694
22220,0.023607324808835983
22221,0.023071272298693657
22222,0.022893741726875305
22223,0.02269911579787731
22224,0.022575262933969498
22225,0.022632252424955368
22226,0.024799758568406105
22227,0.026457294821739197
22228,0.02699247933924198
22229,0.025691429153084755
22230,0.02394341491162777
22231,0.022862007841467857
22232,0.021944165229797363
22233,0.021103844046592712
22234,0.03105115331709385
22235,0.025264643132686615
22236,0.022576039656996727
22237,0.03228435665369034
22238,0.05316005274653435
22239,0.025129409506917
22240,0.054516736418008804
22241,0.05378984659910202
22242,0.041412562131881714
22243,0.0013419445604085922
22244,0.0316360779106617
22245,0.009686246514320374
22246,0.013399921357631683
22247,0.016413552686572075
22248,0.018078899011015892
22249,0.02334272861480713
22250,0.04076232388615608
22251,0.06358243525028229
22252,0.06461356580257416
22253,0.0651688277721405
22254,0.06649632006883621
22255,0.07396155595779419
22256,0.08149377256631851
22257,0.06951647996902466
22258,0.06724563241004944
22259,0.06402385234832764
22260,0.0632791742682457
22261,0.05669121444225311
22262,0.052292563021183014
22263,0.04900125786662102
22264,0.060815710574388504
22265,0.029760127887129784
22266,0.03637022525072098
22267,0.03569376841187477
22268,0.03524325415492058
22269,0.032730162143707275
22270,0.031072530895471573
22271,0.02920554205775261
22272,0.027402905747294426
22273,0.02561081573367119
22274,0.023683268576860428
22275,0.0219284500926733
22276,0.020745202898979187
22277,0.02022816613316536
22278,0.023487187922000885
22279,0.023271769285202026
22280,0.026374509558081627
22281,0.02591073140501976
22282,0.12748856842517853
22283,0.01878451183438301
22284,0.21860367059707642
22285,0.008757635951042175
22286,0.048853714019060135
22287,0.03071712516248226
22288,0.036777984350919724
22289,0.02709263563156128
22290,0.029807524755597115
22291,0.02816193923354149
22292,0.027047958225011826
22293,0.026264408603310585
22294,0.30230411887168884
22295,0.01263989694416523
22296,0.06403680890798569
22297,0.02380683831870556
22298,0.024063583463430405
22299,0.026324426755309105
22300,0.032317955046892166
22301,0.03766356036067009
22302,0.04459409415721893
22303,0.050818659365177155
22304,0.055785372853279114
22305,0.05787496641278267
22306,0.056768592447042465
22307,0.056808456778526306
22308,0.05025859549641609
22309,0.03731017932295799
22310,0.02323106862604618
22311,0.04055621474981308
22312,0.0347260907292366
22313,0.035494279116392136
22314,0.034691475331783295
22315,0.057348188012838364
22316,0.004536757245659828
22317,0.0338260717689991
22318,0.028233103454113007
22319,0.03370148688554764
22320,0.03214218467473984
22321,0.032842542976140976
22322,0.032892197370529175
22323,0.03275886923074722
22324,0.035266485065221786
22325,0.03257420286536217
22326,0.03032923862338066
22327,0.028189243748784065
22328,0.027047915384173393
22329,0.02606566622853279
22330,0.0250537171959877
22331,0.024534156545996666
22332,0.024585604667663574
22333,0.02490132488310337
22334,0.02535576932132244
22335,0.028923245146870613
22336,0.03131125494837761
22337,0.04471439868211746
22338,0.03432237356901169
22339,0.043862681835889816
22340,0.07988326251506805
22341,0.01891711913049221
22342,0.8324034810066223
22343,0.009923858568072319
22344,0.060275014489889145
22345,0.012194795534014702
22346,0.012029290199279785
22347,0.014677805826067924
22348,0.03957099840044975
22349,0.012916121631860733
22350,0.04519381374120712
22351,0.03067435696721077
22352,0.06381668895483017
22353,0.027774998918175697
22354,0.05387066677212715
22355,0.050409018993377686
22356,0.02081277035176754
22357,0.026066705584526062
22358,0.11488623917102814
22359,0.01898389495909214
22360,0.08384817838668823
22361,0.03839109092950821
22362,0.061605438590049744
22363,0.04817826300859451
22364,0.06700241565704346
22365,0.025808781385421753
22366,0.057742245495319366
22367,0.0452301949262619
22368,0.06443078815937042
22369,0.031887080520391464
22370,0.04749952256679535
22371,0.04616585373878479
22372,0.053264833986759186
22373,0.03908303380012512
22374,0.0504278689622879
22375,0.0476793497800827
22376,0.01618676260113716
22377,0.022986363619565964
22378,0.16992898285388947
22379,0.013921065255999565
22380,0.06816338002681732
22381,0.028569282963871956
22382,0.04473523795604706
22383,0.037681493908166885
22384,0.04499340429902077
22385,0.044431280344724655
22386,0.04689323902130127
22387,0.05204252898693085
22388,0.05552152544260025
22389,0.052965790033340454
22390,0.053367748856544495
22391,0.05218090862035751
22392,0.05002271756529808
22393,0.04914698004722595
22394,0.048930373042821884
22395,0.04835992306470871
22396,0.04632174223661423
22397,0.04482237622141838
22398,0.04310724139213562
22399,0.04085322842001915
22400,0.03809491544961929
22401,0.03505972772836685
