,0
28001,0.0068892911076545715
28002,0.1326909065246582
28003,-0.005522139370441437
28004,0.009345175698399544
28005,0.014284390956163406
28006,0.014419975690543652
28007,0.01425831951200962
28008,0.031085819005966187
28009,0.006840912625193596
28010,0.014047081582248211
28011,0.030088160187005997
28012,0.02276122011244297
28013,0.006919208914041519
28014,0.03067748434841633
28015,0.005776723846793175
28016,0.0306874830275774
28017,0.022133084014058113
28018,0.006634801626205444
28019,0.06587111949920654
28020,0.0242878720164299
28021,0.07081462442874908
28022,-0.009710054844617844
28023,0.032364621758461
28024,0.05692383646965027
28025,0.011089794337749481
28026,0.20036692917346954
28027,-0.018957793712615967
28028,0.009187117218971252
28029,0.029703492298722267
28030,0.024438664317131042
28031,0.07799331843852997
28032,0.03761405497789383
28033,0.11816485971212387
28034,-0.016680806875228882
28035,0.03343857452273369
28036,0.0074514299631118774
28037,0.05093027651309967
28038,0.06797805428504944
28039,0.023414086550474167
28040,0.004222521558403969
28041,0.033031173050403595
28042,0.07609781622886658
28043,0.006284838542342186
28044,0.009655915200710297
28045,0.04948052018880844
28046,0.0334998182952404
28047,0.05350940674543381
28048,0.012508352287113667
28049,0.0265335850417614
28050,0.007897287607192993
28051,0.014597026631236076
28052,0.013609853573143482
28053,0.030646800994873047
28054,0.05730310082435608
28055,-0.0050524696707725525
28056,0.014355014078319073
28057,0.012475314550101757
28058,0.012943523935973644
28059,0.01277667935937643
28060,0.012631679885089397
28061,0.012487035244703293
28062,0.01235989574342966
28063,0.06437651067972183
28064,-0.007058322429656982
28065,0.013483638875186443
28066,0.011616605333983898
28067,0.012255620211362839
28068,0.012195459567010403
28069,0.029239797964692116
28070,0.07324986904859543
28071,-0.011425502598285675
28072,0.10350511968135834
28073,0.011879555881023407
28074,0.03744183108210564
28075,0.017725326120853424
28076,0.16021814942359924
28077,-0.020841650664806366
28078,0.030213743448257446
28079,0.15683475136756897
28080,0.05873509496450424
28081,-0.010952945798635483
28082,0.01750047132372856
28083,0.06884993612766266
28084,-0.0022845715284347534
28085,0.2624000906944275
28086,0.06353804469108582
28087,-0.008156608790159225
28088,0.03919608145952225
28089,0.012619179673492908
28090,0.01921575888991356
28091,0.017439093440771103
28092,0.01667935401201248
28093,0.01587456837296486
28094,0.015211299993097782
28095,0.03181207925081253
28096,0.05835156887769699
28097,-0.00412089005112648
28098,0.12161576002836227
28099,0.009093202650547028
28100,0.09309972077608109
28101,0.0022553391754627228
28102,0.04611431807279587
28103,0.01874370686709881
28104,0.009813010692596436
28105,0.015272697433829308
28106,0.031573835760354996
28107,0.1258944869041443
28108,-0.019387423992156982
28109,0.013514057733118534
28110,0.012442698702216148
28111,0.013717466965317726
28112,0.03078277036547661
28113,0.0403129979968071
28114,0.0010706372559070587
28115,0.01432021800428629
28116,0.04745256528258324
28117,0.14598989486694336
28118,-0.02299416810274124
28119,0.048550307750701904
28120,0.04914961755275726
28121,0.06394440680742264
28122,0.008525919169187546
28123,0.010259829461574554
28124,0.1206851378083229
28125,0.010851280763745308
28126,0.004591681063175201
28127,0.015231968834996223
28128,0.014402268454432487
28129,0.0315728485584259
28130,0.04093675687909126
28131,0.0015438850969076157
28132,0.01466191653162241
28133,0.04775005578994751
28134,0.00014962442219257355
28135,0.031794674694538116
28136,0.005901681259274483
28137,0.03100508823990822
28138,0.03944133222103119
28139,0.016777941957116127
28140,0.024539021775126457
28141,0.0408007875084877
28142,0.03363173454999924
28143,0.01807081513106823
28144,0.09513965994119644
28145,0.014703940600156784
28146,0.0035234205424785614
28147,0.014500635676085949
28148,0.06617484986782074
28149,0.04241108149290085
28150,0.013361084274947643
28151,0.026123639196157455
28152,0.09430068731307983
28153,0.11005503684282303
28154,0.054088883101940155
28155,0.07769177854061127
28156,0.008901763707399368
28157,0.08614644408226013
28158,0.025886068120598793
28159,0.0072006955742836
28160,0.017613811418414116
28161,0.015981832519173622
28162,0.015557730570435524
28163,0.014910630881786346
28164,0.22281835973262787
28165,0.011188682168722153
28166,-0.0016121212393045425
28167,0.015614673495292664
28168,0.015252983197569847
28169,0.015347967855632305
28170,0.01490249764174223
28171,0.014467033557593822
28172,0.031224781647324562
28173,0.006980696693062782
28174,0.014174532145261765
28175,0.013098557479679585
28176,0.013084651902318
28177,0.012879926711320877
28178,0.04726705327630043
28179,-0.0006948653608560562
28180,0.06691417098045349
28181,0.18655210733413696
28182,-0.012251477688550949
28183,0.042257387191057205
28184,0.017925705760717392
28185,0.06279201805591583
28186,0.013077105395495892
28187,0.04552679508924484
28188,0.0026721078902482986
28189,0.06952367722988129
28190,0.05957043915987015
28191,0.22247834503650665
28192,0.028993330895900726
28193,-0.0007472336292266846
28194,0.056427791714668274
28195,0.12464763969182968
28196,-0.012465167790651321
28197,0.017811015248298645
28198,0.01610868237912655
28199,0.016552353277802467
28200,0.050753891468048096
28201,0.0023350436240434647
28202,0.033511027693748474
28203,0.0074296630918979645
28204,0.06780186295509338
28205,-0.0051109157502651215
28206,0.014988972805440426
28207,0.11708088219165802
28208,-0.004786252975463867
28209,0.06277582049369812
28210,0.010722914710640907
28211,0.04435283690690994
28212,0.0518338605761528
28213,0.046541132032871246
28214,-0.0019013304263353348
28215,0.15511548519134521
28216,0.2520241439342499
28217,0.006162460893392563
28218,0.009905926883220673
28219,0.018442217260599136
28220,0.019760247319936752
28221,0.01900198869407177
28222,0.01805579662322998
28223,0.01714501902461052
28224,0.01634647697210312
28225,0.015660826116800308
28226,0.015079246833920479
28227,0.014589313417673111
28228,0.014177960343658924
28229,0.013832762837409973
28230,0.013542571105062962
28231,0.01329777017235756
28232,0.0130902836099267
28233,0.012913450598716736
28234,0.012761817313730717
28235,0.012630973942577839
28236,0.012517341412603855
28237,0.012418032623827457
28238,0.012330709956586361
28239,0.01225347351282835
28240,0.01218477264046669
28241,0.012123354710638523
28242,0.01206817477941513
28243,0.012018376030027866
28244,0.011973253451287746
28245,0.011932204477488995
28246,0.011894742958247662
28247,0.0118604376912117
28248,0.011828936636447906
28249,0.011799928732216358
28250,0.011773157864809036
28251,0.011748391203582287
28252,0.011725437827408314
28253,0.01170412264764309
28254,0.01168429758399725
28255,0.011665821075439453
28256,0.011648580431938171
28257,0.011632474139332771
28258,0.011617403477430344
28259,0.011603288352489471
28260,0.011590054258704185
28261,0.011577623896300793
28262,0.01156595442444086
28263,0.011554968543350697
28264,0.011544633656740189
28265,0.011534897610545158
28266,0.01152571476995945
28267,0.011517050676047802
28268,0.011508874595165253
28269,0.011501147411763668
28270,0.01149383932352066
28271,0.011486927047371864
28272,0.011480385437607765
28273,0.011474193073809147
28274,0.011468327604234219
28275,0.011462759226560593
28276,0.01145748607814312
28277,0.011452481150627136
28278,0.011447728611528873
28279,0.011443213559687138
28280,0.011438928544521332
28281,0.011434859596192837
28282,0.01143098995089531
28283,0.011427306570112705
28284,0.011423803865909576
28285,0.011420472525060177
28286,0.011417297646403313
28287,0.011414280161261559
28288,0.011411404237151146
28289,0.011408667080104351
28290,0.011406057514250278
28291,0.011403573676943779
28292,0.011401199735701084
28293,0.011398942209780216
28294,0.011396788991987705
28295,0.08098730444908142
28296,-0.013152096420526505
28297,0.012718386016786098
28298,0.010783007368445396
28299,0.01175662036985159
28300,0.04637492448091507
28301,-0.0015481635928153992
28302,0.012997758574783802
28303,0.011482752859592438
28304,0.029023373499512672
28305,0.13837988674640656
28306,0.0006144791841506958
28307,0.0018374398350715637
28308,0.048691362142562866
28309,0.03263750299811363
28310,0.0020346157252788544
28311,0.031994424760341644
28312,0.05731363222002983
28313,0.010873695835471153
28314,0.07912622392177582
28315,0.004813948646187782
28316,0.008944135159254074
28317,0.013732108287513256
28318,0.013391968794167042
28319,0.22195415198802948
28320,-0.009466927498579025
28321,0.040421683341264725
28322,0.0007527973502874374
28323,0.12282449007034302
28324,-0.015686482191085815
28325,0.05142362043261528
28326,0.01671730726957321
28327,0.009313050657510757
28328,0.08571642637252808
28329,-0.009614575654268265
28330,0.015141802839934826
28331,0.013057872653007507
28332,0.030863601714372635
28333,0.006665606051683426
28334,0.013937754556536674
28335,0.012886298820376396
28336,0.012892989441752434
28337,0.012701977044343948
28338,0.26305070519447327
28339,0.006111694499850273
28340,0.035152729600667953
28341,0.05504131317138672
28342,0.0668758898973465
28343,0.01129012368619442
28344,0.012130683287978172
28345,0.016535870730876923
28346,0.015691028907895088
28347,0.015213826671242714
28348,0.031841859221458435
28349,0.0074629634618759155
28350,0.014540450647473335
28351,0.013393004424870014
28352,0.013317679055035114
28353,0.047649845480918884
28354,0.1722155213356018
28355,0.06385486572980881
28356,-0.015015766024589539
28357,0.016529817134141922
28358,0.015082820318639278
28359,0.06866127252578735
28360,0.1102723479270935
28361,-0.016992907971143723
28362,0.015331417322158813
28363,0.013874835334718227
28364,0.014798957854509354
28365,0.014463544823229313
28366,0.014110781252384186
28367,0.013760448433458805
28368,0.01345268078148365
28369,0.013187349773943424
28370,0.06513317674398422
28371,0.04088491201400757
28372,-0.003812149167060852
28373,0.03196261078119278
28374,0.022538401186466217
28375,0.24965068697929382
28376,0.04735993593931198
28377,0.007858715951442719
28378,0.013624693267047405
28379,0.07250114530324936
28380,0.0646408200263977
28381,-0.003598487004637718
28382,0.18786565959453583
28383,-0.005555201321840286
28384,0.06486958265304565
28385,0.06446723639965057
28386,-0.0038245469331741333
28387,0.10916180163621902
28388,0.06418528407812119
28389,-0.007652681320905685
28390,0.07304239273071289
28391,-0.002230266109108925
28392,0.10748836398124695
28393,0.016411906108260155
28394,0.26901620626449585
28395,0.00820024125277996
28396,0.02468091994524002
28397,0.011468027718365192
28398,0.01874951831996441
28399,0.034883834421634674
28400,0.04426851123571396
28401,0.02059374749660492
28402,0.010548673570156097
28403,0.01587824523448944
28404,0.014879787340760231
28405,0.014577014371752739
28406,0.048798732459545135
28407,0.0006833970546722412
28408,0.014720087870955467
28409,0.013072481378912926
28410,0.013288355432450771
28411,0.013084443286061287
28412,0.01291451696306467
28413,0.012755580246448517
28414,0.029707930982112885
28415,0.0056923143565654755
28416,0.0835014134645462
28417,0.01750955358147621
28418,0.07192759215831757
28419,0.02094796672463417
28420,0.07313984632492065
28421,-0.008326295763254166
28422,0.015419084578752518
28423,0.013433336280286312
28424,0.013911408372223377
28425,0.013608227483928204
28426,0.013335769064724445
28427,0.030200673267245293
28428,0.006071474403142929
28429,0.030739635229110718
28430,0.10742854326963425
28431,0.10019781440496445
28432,-0.020821548998355865
28433,0.014015520922839642
28434,0.013053263537585735
28435,0.03158562630414963
28436,0.0073826368898153305
28437,0.031909696757793427
28438,0.006682462990283966
28439,0.014088678173720837
28440,0.013013668358325958
28441,0.012999329715967178
28442,0.01278867106884718
28443,0.012615984305739403
28444,0.0124641889706254
28445,0.046876270323991776
28446,-0.0010724253952503204
28447,0.013371136970818043
28448,0.01184146199375391
28449,0.029346194118261337
28450,0.07336784154176712
28451,0.0034695472568273544
28452,0.00774257630109787
28453,0.01270028855651617
28454,0.01254685316234827
28455,0.029759550467133522
28456,0.005694836378097534
28457,0.013125239871442318
28458,0.0292668379843235
28459,0.056280717253685
28460,0.07563048601150513
28461,-0.013962596654891968
28462,0.01403743214905262
28463,0.012154247611761093
28464,0.01303226500749588
28465,0.012890112586319447
28466,0.20030878484249115
28467,-0.0024311039596796036
28468,0.018694836646318436
28469,0.04225635901093483
28470,0.01867987960577011
28471,0.02644920162856579
28472,0.008375974372029305
28473,0.10319064557552338
28474,0.06040534749627113
28475,-0.010777201503515244
28476,0.015744199976325035
28477,0.013760380446910858
28478,0.014305047690868378
28479,0.013952975161373615
28480,0.013629404827952385
28481,0.01332485768944025
28482,0.013062067329883575
28483,0.012837763875722885
28484,0.012647942639887333
28485,0.01248785387724638
28486,0.01235293596982956
28487,0.01223907619714737
28488,0.012142693623900414
28489,0.012060742825269699
28490,0.01199069432914257
28491,0.011930476874113083
28492,0.011878380551934242
28493,0.011833027005195618
28494,0.011793287470936775
28495,0.01175825297832489
28496,0.011727184988558292
28497,0.011699475347995758
28498,0.011674627661705017
28499,0.011652246117591858
28500,0.011631983332335949
28501,0.011613563634455204
28502,0.011596763506531715
28503,0.011581378988921642
28504,0.0115672517567873
28505,0.011554243974387646
28506,0.011542228981852531
28507,0.011531112715601921
28508,0.01152079738676548
28509,0.011511211283504963
28510,0.011502288281917572
28511,0.011493965983390808
28512,0.02856571041047573
28513,0.055318817496299744
28514,-0.006807975471019745
28515,0.19237321615219116
28516,-0.02251552790403366
28517,0.007979394868016243
28518,0.010496918112039566
28519,0.012694194912910461
28520,0.01290698442608118
28521,0.012881144881248474
28522,0.04739084467291832
28523,-0.0006577596068382263
28524,0.06700508296489716
28525,0.2591823637485504
28526,0.04015565663576126
28527,-0.004603467881679535
28528,0.01925412192940712
28529,0.0181380994617939
28530,0.18454059958457947
28531,-0.01599947363138199
28532,0.013543904758989811
28533,0.014544357545673847
28534,0.015800409018993378
28535,0.015446159988641739
28536,0.014994683675467968
28537,0.014532982371747494
28538,0.014122233726084232
28539,0.013766136020421982
28540,0.013461856171488762
28541,0.013203494250774384
28542,0.012984663248062134
28543,0.012799245305359364
28544,0.012641782872378826
28545,0.012507542036473751
28546,0.012392553500831127
28547,0.012293516658246517
28548,0.012207724153995514
28549,0.012132956646382809
28550,0.012067406438291073
28551,0.012009608559310436
28552,0.011958356015384197
28553,0.011912663467228413
28554,0.011871730908751488
28555,0.011834883131086826
28556,0.011801577173173428
28557,0.011771350167691708
28558,0.01174381747841835
28559,0.01171865127980709
28560,0.011695588938891888
28561,0.011674385517835617
28562,0.011654840782284737
28563,0.011636792682111263
28564,0.011620083823800087
28565,0.011604581959545612
28566,0.011590186506509781
28567,0.011576781049370766
28568,0.01156428549438715
28569,0.01155262440443039
28570,0.028620662167668343
28571,0.004670405760407448
28572,0.012295964173972607
28573,0.011427385732531548
28574,0.011637547053396702
28575,0.06372831761837006
28576,0.023247210308909416
28577,0.0007957052439451218
28578,0.012908035889267921
28579,0.011871098540723324
28580,0.012193091213703156
28581,0.0991034284234047
28582,-0.0029092729091644287
28583,0.04299537092447281
28584,-0.0006157178431749344
28585,0.013727977871894836
28586,0.0123667623847723
28587,0.02983044646680355
28588,0.03930891305208206
28589,0.016352422535419464
28590,0.04162624105811119
28591,0.00010263733565807343
28592,0.03135031461715698
28593,0.039171524345874786
28594,0.03347304090857506
28595,0.06928141415119171
28596,0.10329198837280273
28597,-0.018434010446071625
28598,0.014357133768498898
28599,0.012973109260201454
28600,0.01401351485401392
28601,0.013765375129878521
28602,0.013488481752574444
28603,0.013201721012592316
28604,0.012947662733495235
28605,0.012728068046271801
28606,0.012541399337351322
28607,0.012383983470499516
28608,0.012251762673258781
28609,0.012140811420977116
28610,0.012047579512000084
28611,0.011969001032412052
28612,0.01190248318016529
28613,0.011845883913338184
28614,0.011797433719038963
28615,0.011755709536373615
28616,0.011719546280801296
28617,0.011687998659908772
28618,0.011660304851830006
28619,0.011635847389698029
28620,0.01161411963403225
28621,0.01159471832215786
28622,0.011577301658689976
28623,0.011561586521565914
28624,0.011547360569238663
28625,0.011534416116774082
28626,0.011522606946527958
28627,0.011511793360114098
28628,0.011501857079565525
28629,0.011492707766592503
28630,0.011484256945550442
28631,0.011476440355181694
28632,0.011469192802906036
28633,0.011462456546723843
28634,0.011456189677119255
28635,0.011450344696640968
28636,0.011444896459579468
28637,0.011439791880548
28638,0.011435022577643394
28639,0.011430548503994942
28640,0.011426353827118874
28641,0.011422413401305676
28642,0.011418710462749004
28643,0.011415227316319942
28644,0.011411948129534721
28645,0.011408854275941849
28646,0.011405940167605877
28647,0.011403187178075314
28648,0.011400588788092136
28649,0.0113981319591403
28650,0.011395813897252083
28651,0.011393613182008266
28652,0.011391536332666874
28653,0.011389565654098988
28654,0.011387701146304607
28655,0.011385935358703136
28656,0.011384252458810806
28657,0.011382664553821087
28658,0.011381151154637337
28659,0.011379717849195004
28660,0.011378352530300617
28661,0.011377057060599327
28662,0.011375823989510536
28663,0.011374656111001968
28664,0.011373539455235004
28665,0.011372479610145092
28666,0.01137146819382906
28667,0.011370510794222355
28668,0.011369597166776657
28669,0.011368724517524242
28670,0.01136789657175541
28671,0.011367102153599262
28672,0.011366352438926697
28673,0.011365635320544243
28674,0.011364948004484177
28675,0.011364294216036797
28676,0.011363671161234379
28677,0.011363076977431774
28678,0.011362510733306408
28679,0.2089647501707077
28680,-0.02255922555923462
28681,0.00563553161919117
28682,0.009626025334000587
28683,0.047299496829509735
28684,0.17346541583538055
28685,0.011150074191391468
28686,-0.0011588502675294876
28687,0.015349023044109344
28688,0.014647018164396286
28689,0.014746375381946564
28690,0.01432004664093256
28691,0.0486384779214859
28692,0.03283953666687012
28693,0.0019461419433355331
28694,0.1365203857421875
28695,-0.007896557450294495
28696,0.06261050701141357
28697,0.1257849931716919
28698,-0.019342605024576187
28699,0.014230752363801003
28700,0.01343477051705122
28701,0.0145794078707695
28702,0.014302676543593407
28703,0.013973941095173359
28704,0.013632752932608128
28705,0.03046179935336113
28706,0.03985438495874405
28707,0.289853036403656
28708,0.00569777749478817
28709,0.0034139249473810196
28710,0.013997813686728477
28711,0.01640060544013977
28712,0.016400370746850967
28713,0.016018584370613098
28714,0.015526913106441498
28715,0.0150452870875597
28716,0.014600810594856739
28717,0.03135282173752785
28718,0.040713001042604446
28719,0.017629124224185944
28720,0.008254149928689003
28721,0.014003662392497063
28722,0.047953616827726364
28723,0.00012126937508583069
28724,0.014280062168836594
28725,0.029795989394187927
28726,0.0227816179394722
28727,0.07592505216598511
28728,0.019656911492347717
28729,0.002674166113138199
28730,0.04956670477986336
28731,0.00015584193170070648
28732,0.014509457163512707
28733,0.012907080352306366
28734,0.047799766063690186
28735,0.04891854524612427
28736,-0.0043861716985702515
28737,0.12088451534509659
28738,-0.018076110631227493
28739,0.01327027939260006
28740,0.011991587467491627
28741,0.013190624304115772
28742,0.013110567815601826
28743,0.012972882017493248
28744,0.012797592207789421
28745,0.029741846024990082
28746,0.005677027627825737
28747,0.01311713457107544
28748,0.1158074289560318
28749,0.007057443261146545
28750,0.18476025760173798
28751,0.03851473703980446
28752,0.009094921872019768
28753,0.029691306874155998
28754,0.01048113964498043
28755,0.016778158023953438
28756,0.015447075478732586
28757,0.014990498311817646
28758,0.014436320401728153
28759,0.01397837232798338
28760,0.030727405101060867
28761,0.006501723080873489
28762,0.19074755907058716
28763,0.04725838452577591
28764,-0.012873057276010513
28765,0.016134290024638176
28766,0.014614421874284744
28767,0.21604560315608978
28768,0.062317900359630585
28769,-0.011779651045799255
28770,0.01850992441177368
28771,0.01681414060294628
28772,0.016985591500997543
28773,0.016220005229115486
28774,0.015537276864051819
28775,0.014935556799173355
28776,0.014427273534238338
28777,0.014000107534229755
28778,0.013642817735671997
28779,0.04792666807770729
28780,0.06594015657901764
28781,-0.009492196142673492
28782,0.0323294997215271
28783,0.039483629167079926
28784,0.051398441195487976
28785,-0.003812158480286598
28786,0.014839284121990204
28787,0.013031047768890858
28788,0.030577927827835083
28789,0.02299540489912033
28790,0.14206233620643616
28791,0.0024366769939661026
28792,0.0029679518193006516
28793,0.014017488807439804
28794,0.013727270998060703
28795,0.013851773925125599
28796,0.030759122222661972
28797,0.006576646119356155
28798,0.06664732843637466
28799,0.024768907576799393
28800,0.018900932744145393
28801,0.05974617600440979
28802,0.02687877230346203
28803,0.0027375537902116776
28804,0.014552908018231392
28805,0.11757616698741913
28806,-0.01780715584754944
28807,0.013534879311919212
28808,0.012067311443388462
28809,0.01323425117880106
28810,0.0303049199283123
28811,0.006232444196939468
28812,0.08407080173492432
28813,-0.011505365371704102
28814,0.23625548183918
28815,-0.01438475027680397
28816,0.04295692592859268
28817,0.13512608408927917
28818,-0.018071860074996948
28819,0.014667796902358532
28820,0.014040050096809864
28821,0.1033347100019455
28822,-0.012766767293214798
28823,0.01537422277033329
28824,0.013418665155768394
28825,0.014157740399241447
28826,0.06627042591571808
28827,0.07512873411178589
28828,0.002148522064089775
28829,0.06322720646858215
28830,-0.004061641171574593
28831,0.03329160809516907
28832,0.16990157961845398
28833,0.02646605484187603
28834,-0.004325965419411659
28835,0.01656145229935646
28836,0.1528390496969223
28837,0.03326672688126564
28838,0.06637978553771973
28839,-0.0038461126387119293
28840,0.05448901653289795
28841,0.0033428855240345
28842,0.017048625275492668
28843,0.015120293013751507
28844,0.01494514662772417
28845,0.014432910829782486
28846,0.06629787385463715
28847,0.009889606386423111
28848,0.008662547916173935
28849,0.04874875396490097
28850,0.00020061619579792023
28851,0.01444272231310606
28852,0.029967915266752243
28853,0.022930994629859924
28854,0.007064709439873695
28855,0.04847666993737221
28856,0.205926313996315
28857,0.010008497163653374
28858,0.14229294657707214
28859,-0.014450274407863617
28860,0.016080224886536598
28861,0.015564972534775734
28862,0.016254350543022156
28863,0.015683647245168686
28864,0.11947605758905411
28865,-0.0165017731487751
28866,0.014448769390583038
28867,0.04777754843235016
28868,0.0010298285633325577
28869,0.1939561814069748
28870,-0.010310586541891098
28871,0.006200404837727547
28872,0.049036264419555664
28873,0.034498631954193115
28874,0.03713543713092804
28875,0.03677162155508995
28876,0.00331907719373703
28877,0.015651926398277283
28878,0.04886871576309204
28879,0.2723046541213989
28880,0.042921438813209534
28881,0.14025501906871796
28882,0.007914312183856964
28883,0.01759922318160534
28884,0.021306728944182396
28885,0.019993826746940613
28886,0.01873699761927128
28887,0.13860414922237396
28888,-0.01607649028301239
28889,0.03359737992286682
28890,0.007782693952322006
28891,0.03344246745109558
28892,0.07666721940040588
28893,-0.008082970976829529
28894,0.015839330852031708
28895,0.03092716634273529
28896,0.0075849927961826324
28897,0.032051995396614075
28898,0.26888948678970337
28899,-0.00388549268245697
28900,0.004306033253669739
28901,0.012909110635519028
28902,0.015370023436844349
28903,0.015479814261198044
28904,0.015217078849673271
28905,0.014834962785243988
28906,0.0491471067070961
28907,0.016955194994807243
28908,0.0086747445166111
28909,0.11911071836948395
28910,-0.017523877322673798
28911,0.05023622885346413
28912,0.03211323171854019
28913,0.0884719043970108
28914,0.06484132260084152
28915,0.16586263477802277
28916,0.006493484601378441
28917,0.024892205372452736
28918,0.011881292797625065
28919,0.03563106432557106
28920,0.010194860398769379
28921,0.016818415373563766
28922,0.015342961996793747
28923,0.014933074824512005
28924,0.01441506203263998
28925,0.031125035136938095
28926,0.006883049383759499
28927,0.08454051613807678
28928,0.09798286110162735
28929,-0.005418982356786728
28930,0.027158603072166443
28931,0.041985321789979935
28932,0.03575543314218521
28933,0.003246467560529709
28934,0.03307638317346573
28935,0.07571522891521454
28936,0.07040497660636902
28937,0.08603540062904358
28938,0.04891712963581085
28939,0.0645928829908371
28940,-0.003301801159977913
28941,0.07309209555387497
28942,0.02933543547987938
28943,0.2604111433029175
28944,0.014268974773585796
28945,0.004653472453355789
28946,0.03635017201304436
28947,0.011854450218379498
28948,0.018352065235376358
28949,0.01676557958126068
28950,0.01615964248776436
28951,0.015473021194338799
28952,0.014899251982569695
28953,0.01441387552767992
28954,0.014007830992341042
28955,0.013668406754732132
28956,0.030493002384901047
28957,0.022915266454219818
28958,0.023890124633908272
28959,0.04091208800673485
28960,0.05055135115981102
28961,0.011635093949735165
28962,0.24682582914829254
28963,0.026204170659184456
28964,0.013971335254609585
28965,0.012273755855858326
28966,0.07181178033351898
28967,0.06367167830467224
28968,0.01137605495750904
28969,0.012021774426102638
28970,0.06974480301141739
28971,0.06157372519373894
28972,0.02600875310599804
28973,0.005281949415802956
28974,0.2543015480041504
28975,0.029046176001429558
28976,-0.0018882900476455688
28977,0.05577293038368225
28978,0.07324092090129852
28979,0.012042957358062267
28980,0.013017533347010612
28981,0.017195474356412888
28982,0.01625629886984825
28983,0.0156995989382267
28984,0.03226534649729729
28985,0.007865015417337418
28986,0.014875327236950397
28987,0.01370670273900032
28988,0.013603215105831623
28989,0.013329824432730675
28990,0.013105859979987144
28991,0.012911497615277767
28992,0.047286324203014374
28993,0.015243351459503174
28994,0.007330272346735001
28995,0.013091901317238808
28996,0.012530234642326832
28997,0.012603316456079483
28998,0.01248576957732439
28999,0.012380248866975307
29000,0.01228189468383789
29001,0.012194901704788208
29002,0.04664146527647972
29003,0.031038062646985054
29004,0.05122574418783188
29005,-0.0051670074462890625
29006,0.049671441316604614
29007,0.04837476834654808
29008,0.04502842575311661
29009,0.04640132933855057
29010,0.013222714886069298
29011,0.026416050270199776
29012,0.26352548599243164
29013,0.09982886165380478
29014,0.06967242062091827
29015,0.00366976298391819
29016,0.024373311549425125
29017,0.02131989598274231
29018,0.02011365443468094
29019,0.018616247922182083
29020,0.01741170510649681
29021,0.01643042452633381
29022,0.015635766088962555
29023,0.03214710205793381
29024,0.02432411164045334
29025,0.00822276622056961
29026,0.014439660124480724
29027,0.030619416385889053
29028,0.0066734421998262405
29029,0.048911549150943756
29030,0.015623865649104118
29031,0.07762597501277924
29032,0.05195070803165436
29033,0.058494243770837784
29034,0.025097645819187164
29035,0.09215494990348816
29036,0.03424328565597534
29037,0.05200301110744476
29038,0.032445527613162994
29039,0.07494278252124786
29040,0.0416099987924099
29041,0.017061565071344376
29042,0.06431163847446442
29043,0.013817780651152134
29044,0.0996861457824707
29045,0.03280514106154442
29046,0.16784514486789703
29047,-0.01679335907101631
29048,0.01391966175287962
29049,0.0147043876349926
29050,0.01585383713245392
29051,0.015446229837834835
29052,0.014965145848691463
29053,0.01448805071413517
29054,0.0839281976222992
29055,0.06710074841976166
29056,-0.011903773993253708
29057,0.12360541522502899
29058,0.1782592236995697
29059,-0.007110979408025742
29060,0.06509491056203842
29061,-2.1792948246002197e-07
29062,0.07356351613998413
29063,0.2477276623249054
29064,0.20822203159332275
29065,0.011522937566041946
29066,0.022168660536408424
29067,0.025577714666724205
29068,0.024642864242196083
29069,0.022570189088582993
29070,0.020750122144818306
29071,0.019235605373978615
29072,0.01800236850976944
29073,0.01699703373014927
29074,0.016176285222172737
29075,0.015504657290875912
29076,0.032088350504636765
29077,0.04136728495359421
29078,0.0020361002534627914
29079,0.015107265673577785
29080,0.06582264602184296
29081,0.02595909871160984
29082,0.08935080468654633
29083,0.0320594497025013
29084,0.05044003576040268
29085,0.04829730838537216
29086,0.049271225929260254
29087,0.08405604213476181
29088,0.0531981959939003
29089,0.1469038426876068
29090,-0.015217620879411697
29091,0.2928239405155182
29092,0.05369630083441734
29093,0.03688012808561325
29094,0.06866344809532166
29095,0.00764220766723156
29096,0.022978467866778374
29097,0.10856866836547852
29098,-0.007768694311380386
29099,0.018624432384967804
29100,0.0162502434104681
29101,0.05136590451002121
29102,0.00289875827729702
29103,0.016411326825618744
29104,0.049243807792663574
29105,0.03402794525027275
29106,0.03645028918981552
29107,0.05341653525829315
29108,-0.0027512572705745697
29109,0.0696534812450409
29110,0.010574478656053543
29111,0.04455249384045601
29112,0.03472676873207092
29113,0.036541976034641266
29114,0.053676754236221313
29115,0.02961946465075016
29116,0.10759250819683075
29117,-0.014744475483894348
29118,0.22227832674980164
29119,-0.004526205360889435
29120,0.006834547966718674
29121,0.01497822254896164
29122,0.03319267928600311
29123,0.0429442897439003
29124,0.019541483372449875
29125,0.04431872069835663
29126,0.01871267333626747
29127,0.061712317168712616
29128,0.12669433653354645
29129,0.006731025874614716
29130,0.02288140542805195
29131,0.04452687129378319
29132,0.0037346333265304565
29133,0.01651603728532791
29134,0.014767463319003582
29135,0.014644677750766277
29136,0.014193798415362835
29137,0.013818209990859032
29138,0.013493228703737259
29139,0.013220076449215412
29140,0.0826750099658966
29141,0.04972786456346512
29142,-0.00831475481390953
29143,0.10487861931324005
29144,-0.014343544840812683
29145,0.014294536784291267
29146,0.11729057878255844
29147,0.2675832509994507
29148,0.006868109107017517
29149,0.007255585864186287
29150,0.016919054090976715
29151,0.018685176968574524
29152,0.018217220902442932
29153,0.12260574102401733
29154,0.07367382943630219
