,0
1498,0.00028841465
1499,0.00028501594
1500,0.00027420933
1501,0.00026140656
1502,0.00024964885
1503,0.00023939057
1504,0.00023068459
1505,0.00022339638
1506,0.0037592428
1507,7.3869895e-05
1508,0.0018353184
1509,5.764834e-06
1510,0.00025713057
1511,0.0002074039
1512,0.00022105631
1513,0.00021655734
1514,0.00021254644
1515,0.00020854446
1516,0.00020503643
1517,0.00020199802
1518,0.00019939446
1519,0.00019717222
1520,0.00019527749
1521,0.00019365987
1522,0.00019227466
1523,0.0001910834
1524,0.00019005375
1525,0.00018915864
1526,0.00018837593
1527,0.00018768724
1528,0.00018707759
1529,0.0001865351
1530,0.00018604932
1531,0.00018561237
1532,0.00018521729
1533,0.057561815
1534,0.65622574
1535,0.07033087
1536,0.0002322039
1537,0.00011086301
1538,0.00044421994
1539,0.0005106132
1540,0.00047793833
1541,0.00088922586
1542,0.003066638
1543,3.692855e-05
1544,0.00038016748
1545,0.00030656907
1546,0.00030092782
1547,0.00028377463
1548,0.0002697938
1549,0.0002578963
1550,0.00024800198
1551,0.00023973749
1552,0.00023280457
1553,0.00022695528
1554,0.00022198957
1555,0.00021774626
1556,0.0002140965
1557,0.0013089698
1558,0.0024440344
1559,7.55269e-07
1560,0.00024093282
1561,0.00019572995
1562,0.00012025049
1563,0.0010017209
1564,0.00032445716
1565,0.0010561554
1566,5.0745763e-05
1567,0.00022391014
1568,0.00019720764
1569,0.0002017054
1570,0.00012601248
1571,0.0009855864
1572,5.004731e-05
1573,0.00021698217
1574,0.00019101442
1575,0.0001959225
1576,0.00019435272
1577,0.0001931726
1578,0.00019196353
1579,0.00019088764
1580,0.00013386738
1581,0.0009654606
1582,4.589489e-05
1583,0.0037911953
1584,0.0002472864
1585,1.247694e-07
1586,0.00039207027
1587,0.27438003
1588,0.5435151
1589,0.07428541
1590,0.0018283944
1591,0.0005621054
1592,0.00095698633
1593,0.00089325244
1594,0.0007523868
1595,0.0006368274
1596,0.0005473113
1597,0.00047865242
1598,0.0004254501
1599,0.0003838607
1600,0.00035108838
1601,0.0003250554
1602,6.2573956e-05
1603,0.0011779063
1604,9.474928e-05
1605,0.00028707733
1606,0.012304107
1607,0.04009097
1608,0.027026441
1609,0.00043994532
1610,0.0039561056
1611,0.16983378
1612,0.54345745
1613,0.08227633
1614,0.0025731781
1615,9.703744e-06
1616,0.002807658
1617,0.0007070822
1618,0.00089788024
1619,0.0007146329
1620,0.0006103558
1621,0.0005264529
1622,0.0004629613
1623,0.00041403578
1624,0.0009805337
1625,0.0022699328
1626,0.0051808837
1627,0.000910704
1628,0.0013550372
1629,9.8964745e-05
1630,0.00031549216
1631,0.0002770048
1632,0.00027284058
1633,0.00026230677
1634,0.0002533758
1635,0.00024553286
1636,0.00023879184
1637,0.00023298705
1638,0.00022797572
1639,0.00022363118
1640,0.00021984584
1641,0.00021652968
1642,0.00011526888
1643,0.0010140145
1644,5.6963665e-05
1645,0.00022932996
1646,0.00020251972
1647,0.00020698576
1648,0.00020489999
1649,0.00020321098
1650,0.00020150894
1651,0.00019995832
1652,0.0001985466
1653,0.00019726611
1654,0.00019610407
1655,0.00019504792
1656,0.0001940855
1657,0.00019320607
1658,0.0001924
1659,0.00019165895
1660,0.00019097536
1661,0.00019034308
1662,0.00013401432
1663,3.2726362e-05
1664,0.00055425154
1665,0.00031006648
1666,0.0010247517
1667,4.7087848e-05
1668,0.00021675418
1669,0.00019093185
1670,0.00019583564
1671,0.00019411706
1672,0.0076600434
1673,0.007129052
1674,0.00012102096
1675,0.001268616
1676,6.087682e-06
1677,0.0011318636
1678,6.7499914e-06
1679,0.012383391
1680,0.0007053078
1681,1.7807124e-05
1682,0.00024827276
1683,9.931219e-05
1684,0.00025082307
1685,0.00023343995
1686,0.00023151163
1687,0.00022422105
1688,0.00021789614
1689,0.00021241116
1690,0.00020779716
1691,0.00020393632
1692,0.00020071691
1693,0.00019803378
1694,0.00012902687
1695,0.0009766835
1696,4.795811e-05
1697,0.0002132346
1698,0.00018755195
1699,0.00019264527
1700,0.00019127599
1701,0.00013357008
1702,0.0009661101
1703,4.5874982e-05
1704,0.00020961314
1705,0.00018448396
1706,0.00018989974
1707,0.00018882367
1708,0.00018808163
1709,0.00018725908
1710,0.0001865255
1711,0.00018587374
1712,0.0001853011
1713,0.00018479962
1714,0.007713888
1715,0.0011178408
1716,0.00034607097
1717,9.324728e-06
1718,0.0002203376
1719,0.0001960047
1720,0.00020513734
1721,0.00020248244
1722,0.00019988568
1723,0.0001972468
1724,0.045883443
1725,0.21941413
1726,0.057172664
1727,1.2560525e-06
1728,8.024776e-05
1729,0.06815754
1730,0.65624523
1731,0.0795073
1732,0.0010798904
1733,0.00041825467
1734,0.00080186786
1735,0.00078089227
1736,0.0006740333
1737,0.0005815073
1738,0.0005072762
1739,0.00044907755
1740,0.0004032109
1741,0.0003668711
1742,0.0003379169
1743,0.00031469998
1744,0.000295948
1745,0.00028067912
1746,0.0002681386
1747,0.00025774701
1748,0.00024905853
1749,0.00024173009
1750,0.000100116216
1751,0.0010562307
1752,6.6318775e-05
1753,0.00024480966
1754,0.00021575138
1755,0.00021887138
1756,0.0002155187
1757,0.00021273216
1758,0.00021007603
1759,0.00020769279
1760,0.00020555106
1761,0.0002036275
1762,0.00020189668
1763,0.00020033545
1764,0.00019892288
1765,0.00019764091
1766,0.0001964736
1767,0.00019540759
1768,0.0001944309
1769,0.00019353352
1770,0.00019270672
1771,0.00019194299
1772,0.00019123603
1773,0.00013332377
1774,0.0009672156
1775,4.648604e-05
1776,0.00021094376
1777,0.00018604679
1778,0.00019163378
1779,0.00019067425
1780,0.00019000635
1781,0.00018922593
1782,0.00018850915
1783,0.00018785465
1784,0.00018726407
1785,0.00018673312
1786,0.00018625586
1787,0.00018582607
1788,0.00018543811
1789,0.00018508651
1790,0.13445581
1791,0.5711784
1792,0.06858065
1793,0.00063940376
1794,0.000243534
1795,0.3403801
1796,0.49511522
1797,0.09312167
1798,0.0052360105
1799,0.0016142788
1800,0.025833642
1801,0.6492314
1802,0.096558735
1803,0.002270466
1804,0.00089159334
1805,0.0012248763
1806,0.0010864967
1807,0.00089445605
1808,0.00054665114
1809,0.0036951224
1810,0.00011842027
1811,0.00053808687
1812,0.0004335938
1813,0.00040852104
1814,0.00037549756
1815,0.00034901124
1816,0.00032715697
1817,0.00030920503
1818,0.0002943164
1819,0.00028185683
1820,0.00027133504
1821,0.00026237068
1822,0.00025466888
1823,0.00024799886
1824,0.00024217891
1825,0.00023706537
1826,0.00023254339
1827,0.000104750405
1828,0.001044005
1829,0.00030035933
1830,0.001094007
1831,0.00030958926
1832,0.0010925003
1833,5.9587157e-05
1834,0.0002394737
1835,0.00021159281
1836,0.00011400555
1837,0.0010176632
1838,5.7704296e-05
1839,0.00023024621
1840,0.00012319132
1841,0.08870631
1842,0.53395146
1843,0.07001364
1844,0.09419599
1845,0.60061395
1846,0.10199289
1847,0.0046294364
1848,0.0015052081
1849,0.0016568423
1850,0.0013475895
1851,0.0010508884
1852,0.00084293925
1853,0.0006958361
1854,0.00058964867
1855,0.0005110362
1856,0.00045169148
1857,0.0004061696
1858,0.00037075134
1859,0.00034282435
1860,0.00032051877
1861,0.00030247963
1862,0.00028771427
1863,0.0002754886
1864,0.00026525458
1865,0.026063837
1866,0.0012742396
1867,0.0012337948
1868,1.8818153e-05
1869,0.0003108975
1870,0.00026173348
1871,0.000276092
1872,0.00026631876
1873,0.0036027366
1874,0.0018794836
1875,0.0041416907
1876,0.004096289
1877,9.307763e-06
1878,0.0002862006
1879,0.00022788931
1880,0.00024147083
1881,0.0002352097
1882,0.00022963369
1883,0.00022420821
1884,0.00011104067
1885,0.0010242395
1886,5.86195e-05
1887,0.19458191
1888,0.5737518
1889,0.071220025
1890,0.0012029985
1891,0.00039827285
1892,8.89719e-06
1893,0.0021370351
1894,0.00039953555
1895,0.00062567455
1896,0.00051575917
1897,0.00046193332
1898,0.00041327687
1899,0.00037498944
1900,0.00034444092
1901,0.00032001053
1902,6.43496e-05
1903,0.0011715365
1904,9.337333e-05
1905,0.0002851224
1906,0.00024927524
1907,0.00024805515
1908,0.0036642957
1909,0.0034291018
1910,0.0059548435
1911,0.00013114845
1912,7.4553354e-05
1913,0.0010421686
1914,8.032919e-05
1915,0.0002660585
1916,0.00023426335
1917,0.00023435269
1918,0.00022823122
1919,0.0037356468
1920,0.0045762984
1921,0.003075466
1922,0.0027126856
1923,0.005671392
1924,0.0019943211
1925,0.0001124812
1926,0.00010033584
1927,0.00023402752
1928,0.00022259151
1929,0.00022338836
1930,0.00011161973
1931,0.0010229602
1932,0.0018577402
1933,0.0025596174
1934,5.81371e-07
1935,0.00024228658
1936,0.00019666695
1937,0.00011993804
1938,0.0010017822
1939,5.3540836e-05
1940,0.0002227793
1941,0.00019587927
1942,0.00020015003
1943,0.00019800328
1944,0.00019633361
1945,0.00019471352
1946,0.0001932933
1947,0.00019204871
1948,0.00019096177
1949,0.0001900114
1950,0.00018917798
1951,0.0001884443
1952,0.0001877953
1953,0.00018721833
1954,0.00018670256
1955,0.0001862389
1956,0.00018582004
1957,0.00018543961
1958,0.00018509268
1959,0.00018477476
1960,0.00018448239
1961,0.00018421246
1962,0.00018396258
1963,0.00018373055
1964,0.00013935607
1965,0.0009522773
1966,0.014445058
1967,0.18418567
1968,0.057601314
1969,8.38121e-05
1970,4.524101e-05
1971,0.00021734789
1972,0.00029703026
1973,0.00029972303
1974,0.00028967045
1975,0.00027595923
1976,0.00026279606
1977,0.0002510258
1978,0.00024087282
1979,0.0002322754
1980,0.003727441
1981,0.0045844936
1982,2.313423e-05
1983,0.0002532649
1984,0.00019550232
1985,0.00021265022
1986,0.00020984026
1987,0.00020732
1988,0.0001221645
1989,0.00036716333
1990,0.001695877
1991,0.07687566
1992,0.34799153
1993,0.06473489
1994,0.00014624785
1995,0.000143761
1996,0.00045800913
1997,7.316876e-06
1998,0.0015626426
1999,0.0002014792
2000,0.0004189319
2001,0.00035406539
2002,0.0003322664
2003,0.00030824667
2004,0.00028892283
2005,0.00027307047
2006,0.0011953982
2007,0.0025880318
2008,4.6208943e-06
2009,0.0002727058
2010,0.00022153258
2011,0.0002296554
2012,0.00022456092
2013,0.00022033436
2014,0.00021629063
2015,0.0075379014
2016,0.11964535
2017,0.31903392
2018,0.069982775
2019,0.0008766009
2020,0.00040734472
2021,0.0007624192
2022,0.00074153586
2023,0.000639106
2024,0.00055041653
2025,0.0004798423
2026,2.2430479e-05
2027,0.00018741182
2028,0.043006305
2029,0.4786656
2030,0.07534519
2031,0.00080609106
2032,0.022290949
2033,0.024984185
2034,1.662839e-06
2035,0.0006511172
2036,0.0005656597
2037,0.0005410693
2038,0.00047835326
2039,0.00042684496
2040,0.0003851779
2041,0.00035217626
2042,0.00032589692
2043,0.0003048372
2044,7.032767e-05
2045,0.0011497359
2046,8.8133995e-05
2047,0.00027759266
2048,0.00024313963
2049,0.00024282555
2050,9.9477285e-05
2051,0.00105861
2052,6.6940906e-05
2053,0.00024565513
2054,0.00021652623
2055,0.0002195607
2056,0.00021614405
2057,0.000213307
2058,0.00021061332
2059,0.0075650774
2060,0.0072112544
2061,0.00010780721
2062,0.00024087296
2063,0.00018453212
2064,0.00011778062
2065,0.00035614634
2066,0.001726365
2067,3.836678e-06
2068,0.0002440727
2069,0.00020177891
2070,0.00021125589
2071,0.00020812589
2072,0.0002055121
2073,0.00020287311
2074,0.00020054005
2075,0.000126853
2076,0.0009827361
2077,4.9523074e-05
2078,0.0002160968
2079,0.000190335
2080,0.0001953824
2081,0.00013053951
2082,0.0009742552
2083,4.772081e-05
2084,0.00021293193
2085,0.00018754498
2086,0.00019280359
2087,0.00019156351
2088,0.00019066814
2089,0.000189705
2090,0.00018884208
2091,0.00018807143
2092,0.00018738884
2093,0.00018678508
2094,0.00018625068
2095,0.0001857764
2096,0.00018535389
2097,0.00018497575
2098,0.00018463556
2099,0.00013864892
2100,3.0630898e-05
2101,0.00054524344
2102,5.719209e-05
2103,0.00020508235
2104,0.00018551761
2105,0.00019037735
2106,0.0001892141
2107,0.026810711
2108,0.5659739
2109,0.037942678
2110,0.001226614
2111,2.5250714e-05
2112,0.0005317423
2113,0.00051446835
2114,0.00047840385
2115,0.00042967626
2116,0.006675995
2117,0.0038494715
2118,0.007997322
2119,0.00013226418
2120,0.00035176222
2121,0.00028187147
2122,0.00030346191
2123,0.00028855237
2124,0.0002747066
2125,0.00026191905
2126,0.00025104644
2127,0.00024187629
2128,0.0002341769
2129,0.00022770997
2130,0.00022226431
2131,0.00021765978
2132,0.00021374585
2133,0.000210399
2134,0.00020751881
2135,0.00020502393
2136,0.00020284849
2137,0.0002009396
2138,0.00019925428
2139,0.00019775776
2140,0.0001964214
2141,0.00019522232
2142,0.00019414116
2143,0.00019316221
2144,0.00019227242
2145,0.00019146052
2146,0.0001907176
2147,0.0001900355
2148,0.00018940764
2149,0.00013479643
2150,0.0049514147
2151,0.0057238825
2152,0.00010318547
2153,0.00023331199
2154,0.0001774576
2155,0.00020196693
2156,0.00020113899
2157,0.0013369292
2158,0.002411681
2159,2.3700514e-07
2160,0.00023102146
2161,0.00018653946
2162,0.00019786677
2163,0.0001960388
2164,0.00019462554
2165,0.00019300538
2166,0.00019155348
2167,0.00019027093
2168,0.00018915582
2169,0.00018819177
2170,0.00018735991
2171,0.0013720836
2172,0.0023660383
2173,3.1036205e-09
2174,0.00022127175
2175,0.00014377371
2176,0.08904147
2177,0.651574
2178,0.07112902
2179,0.00057749526
2180,0.00021773699
2181,0.0005933589
2182,0.0006275886
2183,0.0005641686
2184,0.0005003494
2185,0.00044545875
2186,0.00040067438
2187,0.0003643827
2188,0.00033505066
2189,0.0003113412
2190,0.00029213264
2191,0.0002765042
2192,0.0002637149
2193,0.00025317742
2194,0.00024442977
2195,0.0002371107
2196,0.00023093818
2197,0.00022569137
2198,0.00022119707
2199,0.00021731906
2200,0.035414103
2201,0.0024905298
2202,0.20459601
2203,0.5304369
2204,0.08279402
2205,0.0027468929
2206,0.0008433127
2207,0.0011813144
2208,0.0010410182
2209,0.00084874773
2210,0.0007022871
2211,0.0005935578
2212,0.00051251915
2213,0.00045107843
2214,0.00040385014
2215,0.0003671193
2216,0.00033823866
2217,0.00031528473
2218,0.00029684257
2219,0.0002818632
2220,0.00026956544
2221,0.00025936286
2222,0.00025081227
2223,0.00024357694
2224,0.00023739864
2225,0.00023207745
2226,0.00022745832
2227,0.00022341858
2228,0.00021986177
2229,0.00021671061
2230,0.0002139028
2231,0.0002113883
2232,0.00020912546
2233,0.00020708043
2234,0.00020522531
2235,0.00020353615
2236,0.00020199333
2237,0.00020057987
2238,0.0001992815
2239,0.00019808587
2240,0.00019698251
2241,0.0001959618
2242,0.007646078
2243,0.007137959
2244,0.0001178958
2245,0.00023072204
2246,0.00017562647
2247,0.00020174682
2248,0.0038256925
2249,0.004499621
2250,2.8581637e-05
2251,0.00024023063
2252,0.00018542953
2253,0.00020370215
2254,0.0002021013
2255,0.00012519564
2256,0.00037165207
2257,9.268807e-05
2258,0.0012134697
2259,5.760341e-06
2260,0.00023829128
2261,0.00020043123
2262,0.00020910565
2263,0.00012122903
2264,0.0009976204
2265,0.00032883004
2266,0.0010484544
2267,4.8615304e-05
2268,0.00021971259
2269,0.00019306398
2270,0.00019755577
2271,0.00019547454
2272,0.00019386626
2273,0.00019230718
2274,0.00019095285
2275,0.00018977886
2276,0.00018876651
2277,0.00018789383
2278,0.00018713989
2279,0.00018648677
2280,0.00018591808
2281,0.0013754026
2282,0.0322429
2283,0.021771276
2284,0.00055842637
2285,0.00015420096
2286,0.00016066905
2287,0.00021332674
2288,0.00021725617
2289,0.00021637294
2290,0.00021285447
2291,0.00020902214
2292,0.00020535008
2293,0.00020204634
2294,0.00019916249
2295,0.00019668782
2296,0.0001945837
2297,0.00019280231
2298,0.00019129529
2299,0.00019001825
2300,0.00018893268
2301,0.00018800549
2302,0.00018720965
2303,0.0013724078
2304,0.0023657563
2305,0.2081906
2306,0.20254713
2307,0.058403008
2308,0.0003252289
2309,0.0002878534
2310,0.0006138715
2311,0.0006267509
2312,0.00055403385
2313,0.00048602925
2314,0.00042983814
2315,0.0003852358
2316,0.00034986506
2317,0.0003217623
2318,6.479959e-05
2319,0.001755268
2320,0.0037317176
2321,4.920093e-06
2322,0.00029781583
2323,0.00023431447
2324,0.00024654178
2325,0.00023941943
2326,0.00023327516
2327,0.00022742192
2328,0.00022232316
2329,0.000112153306
2330,0.0010215471
2331,5.7968904e-05
2332,0.00023074144
2333,0.00020312173
2334,0.00020708988
2335,0.00020459632
2336,0.00020259521
2337,0.00020065438
2338,0.00019892356
2339,0.00019737828
2340,0.00019600106
2341,0.00019477177
2342,0.00019367154
2343,0.00019268371
2344,0.045931384
2345,0.597264
2346,0.07086905
2347,0.000163986
2348,9.22123e-05
2349,0.0004087535
2350,0.00048057616
2351,0.00045473664
2352,0.0004182064
2353,0.00038269235
2354,0.000351889
2355,0.00032585952
2356,0.0003041737
2357,0.00028623707
2358,0.00027144284
2359,0.00025923285
2360,0.00024912547
2361,0.00024071835
2362,0.00023368408
2363,0.00022775962
2364,0.00022273528
2365,0.00021844385
2366,0.007525951
2367,0.60344607
2368,0.08122655
2369,6.121851e-05
2370,3.499699e-05
2371,0.00028770877
