,0
31377,0.0005926869343966246
31378,0.0005926869343966246
31379,0.0005926868761889637
31380,0.0005926868761889637
31381,0.0005926869343966246
31382,0.0005926869343966246
31383,0.0005926869343966246
31384,0.0005926869343966246
31385,0.0005926868761889637
31386,0.0005926868761889637
31387,0.0005926869343966246
31388,0.0005926869343966246
31389,0.0005926869343966246
31390,0.0005926869343966246
31391,0.0005926868761889637
31392,0.0005926868761889637
31393,0.0005926869343966246
31394,0.0005926869343966246
31395,0.0005926869343966246
31396,0.0005926869343966246
31397,0.0005926868761889637
31398,0.0005926868761889637
31399,0.0005926869343966246
31400,0.0005926869343966246
31401,0.0005926869343966246
31402,0.0005926869343966246
31403,0.0005926868761889637
31404,0.0005926868761889637
31405,0.0005926869343966246
31406,0.0005926869343966246
31407,0.0005926869343966246
31408,0.0005926869343966246
31409,0.0005926868761889637
31410,0.0005926868761889637
31411,0.0005926869343966246
31412,0.0005926869343966246
31413,0.0005926869343966246
31414,0.0005926869343966246
31415,0.0005926868761889637
31416,0.0005926868761889637
31417,0.0005926869343966246
31418,0.0005926869343966246
31419,0.0005926869343966246
31420,0.0005926869343966246
31421,0.0005926868761889637
31422,0.0005926868761889637
31423,0.0005926869343966246
31424,0.0005926869343966246
31425,0.0005926869343966246
31426,0.0005926869343966246
31427,0.0005926868761889637
31428,0.0005926868761889637
31429,0.0005926869343966246
31430,0.0005926869343966246
31431,0.0005926869343966246
31432,0.0005926869343966246
31433,0.0005926868761889637
31434,0.0005926868761889637
31435,0.0005926869343966246
31436,0.0005926869343966246
31437,0.0005926869343966246
31438,0.0005926869343966246
31439,0.0005926868761889637
31440,0.0005926868761889637
31441,0.0005926869343966246
31442,0.0005926869343966246
31443,0.0005926869343966246
31444,0.0005926869343966246
31445,0.0005926868761889637
31446,0.0005926868761889637
31447,0.0005926869343966246
31448,0.0005926869343966246
31449,0.0005926869343966246
31450,0.0005926869343966246
31451,0.0005926868761889637
31452,0.0005926868761889637
31453,0.0005926869343966246
31454,0.0005926869343966246
31455,0.0005926869343966246
31456,0.0005926869343966246
31457,0.0005926868761889637
31458,0.0005926868761889637
31459,0.0005926869343966246
31460,0.0005926869343966246
31461,0.0005926869343966246
31462,0.0005926869343966246
31463,0.0005926868761889637
31464,0.0005926868761889637
31465,0.0005926869343966246
31466,0.0005926869343966246
31467,0.0005926869343966246
31468,0.0005926869343966246
31469,0.0005926868761889637
31470,0.0005926868761889637
31471,0.0005926869343966246
31472,0.0005926869343966246
31473,0.0005926869343966246
31474,0.0005926869343966246
31475,0.0005926868761889637
31476,0.0005926868761889637
31477,0.0005926869343966246
31478,0.0005926869343966246
31479,0.0005926869343966246
31480,0.0005926869343966246
31481,0.0005926868761889637
31482,0.0005926868761889637
31483,0.0005926869343966246
31484,0.0005926869343966246
31485,0.0005926869343966246
31486,0.0005926869343966246
31487,0.0005926868761889637
31488,0.0005926868761889637
31489,0.0005926869343966246
31490,0.0005926869343966246
31491,0.0005926869343966246
31492,0.0005926869343966246
31493,0.0005926868761889637
31494,0.0005926868761889637
31495,0.0005926869343966246
31496,0.0005926869343966246
31497,0.0005926869343966246
31498,0.0005926869343966246
31499,0.0005926868761889637
31500,0.0005926868761889637
31501,0.0005926869343966246
31502,0.0005926869343966246
31503,0.0005926869343966246
31504,0.0005926869343966246
31505,0.0005926868761889637
31506,0.0005926868761889637
31507,0.0005926869343966246
31508,0.0005926869343966246
31509,0.0005926869343966246
31510,0.0005926869343966246
31511,0.0005926868761889637
31512,0.0005926868761889637
31513,0.0005926869343966246
31514,0.0005926869343966246
31515,0.0005926869343966246
31516,0.0005926869343966246
31517,0.0005926868761889637
31518,0.0005926868761889637
31519,0.0005926869343966246
31520,0.0005926869343966246
31521,0.0005926869343966246
31522,0.0005926869343966246
31523,0.0005926868761889637
31524,0.0005926868761889637
31525,0.0005926869343966246
31526,0.0005926869343966246
31527,0.0005926869343966246
31528,0.0005926869343966246
31529,0.0005926868761889637
31530,0.0005926868761889637
31531,0.0005926869343966246
31532,0.0005926869343966246
31533,0.0005926869343966246
31534,0.0005926869343966246
31535,0.0005926868761889637
31536,0.0005926868761889637
31537,0.0005926869343966246
31538,0.0005926869343966246
31539,0.0005926869343966246
31540,0.0005926869343966246
31541,0.0005926868761889637
31542,0.0005926868761889637
31543,0.0005926869343966246
31544,0.0005926869343966246
31545,0.0005926869343966246
31546,0.0005926869343966246
31547,0.0005926868761889637
31548,0.0005926868761889637
31549,0.0005926869343966246
31550,0.0005926869343966246
31551,0.0005926869343966246
31552,0.0005926869343966246
31553,0.0005926868761889637
31554,0.0005926868761889637
31555,0.0005926869343966246
31556,0.0005926869343966246
31557,0.0005926869343966246
31558,0.0005926869343966246
31559,0.0005926868761889637
31560,0.0005926868761889637
31561,0.0005926869343966246
31562,0.0005926869343966246
31563,0.0005926869343966246
31564,0.0005926869343966246
31565,0.0005926868761889637
31566,0.0005926868761889637
31567,0.0005926869343966246
31568,0.0005926869343966246
31569,0.0005926869343966246
31570,0.0005926869343966246
31571,0.0005926868761889637
31572,0.0005926868761889637
31573,0.0005926869343966246
31574,0.0005926869343966246
31575,0.0005926869343966246
31576,0.0005926869343966246
31577,0.0005926868761889637
31578,0.0005926868761889637
31579,0.0005926869343966246
31580,0.0005926869343966246
31581,0.0005926869343966246
31582,0.0005926869343966246
31583,0.0005926868761889637
31584,0.0005926868761889637
31585,0.0005926869343966246
31586,0.0005926869343966246
31587,0.0005926869343966246
31588,0.0005926869343966246
31589,0.0005926868761889637
31590,0.0005926868761889637
31591,0.0005926869343966246
31592,0.0005926869343966246
31593,0.0005926869343966246
31594,0.0005926869343966246
31595,0.0005926868761889637
31596,0.0005926868761889637
31597,0.0005926869343966246
31598,0.0005926869343966246
31599,0.0005926869343966246
31600,0.0005926869343966246
31601,0.0005926868761889637
31602,0.0005926868761889637
31603,0.0005926869343966246
31604,0.0005926869343966246
31605,0.0005926869343966246
31606,0.0005926869343966246
31607,0.0005926868761889637
31608,0.0005926868761889637
31609,0.0005926869343966246
31610,0.0005926869343966246
31611,0.0005926869343966246
31612,0.0005926869343966246
31613,0.0005926868761889637
31614,0.0005926868761889637
31615,0.0005926869343966246
31616,0.0005926869343966246
31617,0.0005926869343966246
31618,0.0005926869343966246
31619,0.0005926868761889637
31620,0.0005926868761889637
31621,0.0005926869343966246
31622,0.0005926869343966246
31623,0.0005926869343966246
31624,0.0005926869343966246
31625,0.0005926868761889637
31626,0.0005926868761889637
31627,0.0005926869343966246
31628,0.0005926869343966246
31629,0.0005926869343966246
31630,0.0005926869343966246
31631,0.0005926868761889637
31632,0.0005926868761889637
31633,0.0005926869343966246
31634,0.0005926869343966246
31635,0.0005926869343966246
31636,0.0005926869343966246
31637,0.0005926868761889637
31638,0.0005926868761889637
31639,0.0005926869343966246
31640,0.0005926869343966246
31641,0.0005926869343966246
31642,0.0005926869343966246
31643,0.0005926868761889637
31644,0.0005926868761889637
31645,0.0005926869343966246
31646,0.0005926869343966246
31647,0.0005926869343966246
31648,0.0005926869343966246
31649,0.0005926868761889637
31650,0.0005926868761889637
31651,0.0005926869343966246
31652,0.0005926869343966246
31653,0.0005926869343966246
31654,0.0005926869343966246
31655,0.0005926868761889637
31656,0.0005926868761889637
31657,0.0005926869343966246
31658,0.0005926869343966246
31659,0.0005926869343966246
31660,0.0005926869343966246
31661,0.0005926868761889637
31662,0.0005926868761889637
31663,0.0005926869343966246
31664,0.0005926869343966246
31665,0.0005926869343966246
31666,0.0005926869343966246
31667,0.0005926868761889637
31668,0.0005926868761889637
31669,0.0005926869343966246
31670,0.0005926869343966246
31671,0.0005926869343966246
31672,0.0005926869343966246
31673,0.0005926868761889637
31674,0.0005926868761889637
31675,0.0005926869343966246
31676,0.0005926869343966246
31677,0.0005926869343966246
31678,0.0005926869343966246
31679,0.0005926868761889637
31680,0.0005926868761889637
31681,0.0005926869343966246
31682,0.0005926869343966246
31683,0.0005926869343966246
31684,0.0005926869343966246
31685,0.0005926868761889637
31686,0.0005926868761889637
31687,0.0005926869343966246
31688,0.0005926869343966246
31689,0.0005926869343966246
31690,0.0005926869343966246
31691,0.0005926868761889637
31692,0.0005926868761889637
31693,0.0005926869343966246
31694,0.0005926869343966246
31695,0.0005926869343966246
31696,0.0005926869343966246
31697,0.0005926868761889637
31698,0.0005926868761889637
31699,0.0005926869343966246
31700,0.0005926869343966246
31701,0.0005926869343966246
31702,0.0005926869343966246
31703,0.0005926868761889637
31704,0.0005926868761889637
31705,0.0005926869343966246
31706,0.0005926869343966246
31707,0.0005926869343966246
31708,0.0005926869343966246
31709,0.0005926868761889637
31710,0.0005926868761889637
31711,0.0005926869343966246
31712,0.0005926869343966246
31713,0.0005926869343966246
31714,0.0005926869343966246
31715,0.0005926868761889637
31716,0.0005926868761889637
31717,0.0005926869343966246
31718,0.0005926869343966246
31719,0.0005926869343966246
31720,0.0005926869343966246
31721,0.0005926868761889637
31722,0.0005926868761889637
31723,0.0005926869343966246
31724,0.0005926869343966246
31725,0.0005926869343966246
31726,0.0005926869343966246
31727,0.0005926868761889637
31728,0.0005926868761889637
31729,0.0005926869343966246
31730,0.0005926869343966246
31731,0.0005926869343966246
31732,0.0005926869343966246
31733,0.0005926868761889637
31734,0.0005926868761889637
31735,0.0005926869343966246
31736,0.0005926869343966246
31737,0.0005926869343966246
31738,0.0005926869343966246
31739,0.0005926868761889637
31740,0.0005926868761889637
31741,0.0005926869343966246
31742,0.0005926869343966246
31743,0.0005926869343966246
31744,0.0005926869343966246
31745,0.0005926868761889637
31746,0.0005926868761889637
31747,0.0005926869343966246
31748,0.0005926869343966246
31749,0.0005926869343966246
31750,0.0005926869343966246
31751,0.0005926868761889637
31752,0.0005926868761889637
31753,0.0005926869343966246
31754,0.0005926869343966246
31755,0.0005926869343966246
31756,0.0005926869343966246
31757,0.0005926868761889637
31758,0.0005926868761889637
31759,0.0005926869343966246
31760,0.0005926869343966246
31761,0.0005926869343966246
31762,0.0005926869343966246
31763,0.0005926868761889637
31764,0.0005926868761889637
31765,0.0005926869343966246
31766,0.0005926869343966246
31767,0.0005926869343966246
31768,0.0005926869343966246
31769,0.0005926868761889637
31770,0.0005926868761889637
31771,0.0005926869343966246
31772,0.0005926869343966246
31773,0.0005926869343966246
31774,0.0005926869343966246
31775,0.0005926868761889637
31776,0.0005926868761889637
31777,0.0005926869343966246
31778,0.0005926869343966246
31779,0.0005926869343966246
31780,0.0005926869343966246
31781,0.0005926868761889637
31782,0.0005926868761889637
31783,0.0005926869343966246
31784,0.0005926869343966246
31785,0.0005926869343966246
31786,0.0005926869343966246
31787,0.0005926868761889637
31788,0.0005926868761889637
31789,0.0005926869343966246
31790,0.0005926869343966246
31791,0.0005926869343966246
31792,0.0005926869343966246
31793,0.0005926868761889637
31794,0.0005926868761889637
31795,0.0005926869343966246
31796,0.0005926869343966246
31797,0.0005926869343966246
31798,0.0005926869343966246
31799,0.0005926868761889637
31800,0.0005926868761889637
31801,0.0005926869343966246
31802,0.0005926869343966246
31803,0.0005926869343966246
31804,0.0005926869343966246
31805,0.0005926868761889637
31806,0.0005926868761889637
31807,0.0005926869343966246
31808,0.0005926869343966246
31809,0.0005926869343966246
31810,0.0005926869343966246
31811,0.0005926868761889637
31812,0.0005926868761889637
31813,0.0005926869343966246
31814,0.0005926869343966246
31815,0.0005926869343966246
31816,0.0005926869343966246
31817,0.0005926868761889637
31818,0.0005926868761889637
31819,0.0005926869343966246
31820,0.0005926869343966246
31821,0.0005926869343966246
31822,0.0005926869343966246
31823,0.0005926868761889637
31824,0.0005926868761889637
31825,0.0005926869343966246
31826,0.0005926869343966246
31827,0.0005926869343966246
31828,0.0005926869343966246
31829,0.0005926868761889637
31830,0.0005926868761889637
31831,0.0005926869343966246
31832,0.0005926869343966246
31833,0.0005926869343966246
31834,0.0005926869343966246
31835,0.0005926868761889637
31836,0.0005926868761889637
31837,0.0005926869343966246
31838,0.0005926869343966246
31839,0.0005926869343966246
31840,0.0005926869343966246
31841,0.0005926868761889637
31842,0.0005926868761889637
31843,0.0005926869343966246
31844,0.0005926869343966246
31845,0.0005926869343966246
31846,0.0005926869343966246
31847,0.0005926868761889637
31848,0.0005926868761889637
31849,0.0005926869343966246
31850,0.0005926869343966246
31851,0.0005926869343966246
31852,0.0005926869343966246
31853,0.0005926868761889637
31854,0.0005926868761889637
31855,0.0005926869343966246
31856,0.0005926869343966246
31857,0.0005926869343966246
31858,0.0005926869343966246
31859,0.0005926868761889637
31860,0.0005926868761889637
31861,0.0005926869343966246
31862,0.0005926869343966246
31863,0.0005926869343966246
31864,0.0005926869343966246
31865,0.0005926868761889637
31866,0.0005926868761889637
31867,0.0005926869343966246
31868,0.0005926869343966246
31869,0.0005926869343966246
31870,0.0005926869343966246
31871,0.0005926868761889637
31872,0.0005926868761889637
31873,0.0005926869343966246
31874,0.0005926869343966246
31875,0.0005926869343966246
31876,0.0005926869343966246
31877,0.0005926868761889637
31878,0.0005926868761889637
31879,0.0005926869343966246
31880,0.0005926869343966246
31881,0.0005926869343966246
31882,0.0005926869343966246
31883,0.0005926868761889637
31884,0.0005926868761889637
31885,0.0005926869343966246
31886,0.0005926869343966246
31887,0.0005926869343966246
31888,0.0005926869343966246
31889,0.0005926868761889637
31890,0.0005926868761889637
31891,0.0005926869343966246
31892,0.0005926869343966246
31893,0.0005926869343966246
31894,0.0005926869343966246
31895,0.0005926868761889637
31896,0.0005926868761889637
31897,0.0005926869343966246
31898,0.0005926869343966246
31899,0.0005926869343966246
31900,0.0005926869343966246
31901,0.0005926868761889637
31902,0.0005926868761889637
31903,0.0005926869343966246
31904,0.0005926869343966246
31905,0.0005926869343966246
31906,0.0005926869343966246
31907,0.0005926868761889637
31908,0.0005926868761889637
31909,0.0005926869343966246
31910,0.0005926869343966246
31911,0.0005926869343966246
31912,0.0005926869343966246
31913,0.0005926868761889637
31914,0.0005926868761889637
31915,0.0005926869343966246
31916,0.0005926869343966246
31917,0.0005926869343966246
31918,0.0005926869343966246
31919,0.0005926868761889637
31920,0.0005926868761889637
31921,0.0005926869343966246
31922,0.0005926869343966246
31923,0.0005926869343966246
31924,0.0005926869343966246
31925,0.0005926868761889637
31926,0.0005926868761889637
31927,0.0005926869343966246
31928,0.0005926869343966246
31929,0.0005926869343966246
31930,0.0005926869343966246
31931,0.0005926868761889637
31932,0.0005926868761889637
31933,0.0005926869343966246
31934,0.0005926869343966246
31935,0.0005926869343966246
31936,0.0005926869343966246
31937,0.0005926868761889637
31938,0.0005926868761889637
31939,0.0005926869343966246
31940,0.0005926869343966246
31941,0.0005926869343966246
31942,0.0005926869343966246
31943,0.0005926868761889637
31944,0.0005926868761889637
31945,0.0005926869343966246
31946,0.0005926869343966246
31947,0.0005926869343966246
31948,0.0005926869343966246
31949,0.0005926868761889637
31950,0.0005926868761889637
31951,0.0005926869343966246
31952,0.0005926869343966246
31953,0.0005926869343966246
31954,0.0005926869343966246
31955,0.0005926868761889637
31956,0.0005926868761889637
31957,0.0005926869343966246
31958,0.0005926869343966246
31959,0.0005926869343966246
31960,0.0005926869343966246
31961,0.0005926868761889637
31962,0.0005926868761889637
31963,0.0005926869343966246
31964,0.0005926869343966246
31965,0.0005926869343966246
31966,0.0005926869343966246
31967,0.0005926868761889637
31968,0.0005926868761889637
31969,0.0005926869343966246
31970,0.0005926869343966246
31971,0.0005926869343966246
31972,0.0005926869343966246
31973,0.0005926868761889637
31974,0.0005926868761889637
31975,0.0005926869343966246
31976,0.0005926869343966246
31977,0.0005926869343966246
31978,0.0005926869343966246
31979,0.0005926868761889637
31980,0.0005926868761889637
31981,0.0005926869343966246
31982,0.0005926869343966246
31983,0.0005926869343966246
31984,0.0005926869343966246
31985,0.0005926868761889637
31986,0.0005926868761889637
31987,0.0005926869343966246
31988,0.0005926869343966246
31989,0.0005926869343966246
31990,0.0005926869343966246
31991,0.0005926868761889637
31992,0.0005926868761889637
31993,0.0005926869343966246
31994,0.0005926869343966246
31995,0.0005926869343966246
31996,0.0005926869343966246
31997,0.0005926868761889637
31998,0.0005926868761889637
31999,0.0005926869343966246
32000,0.0005926869343966246
32001,0.0005926869343966246
32002,0.0005926869343966246
32003,0.0005926868761889637
32004,0.0005926868761889637
32005,0.0005926869343966246
32006,0.0005926869343966246
32007,0.0005926869343966246
32008,0.0005926869343966246
32009,0.0005926868761889637
32010,0.0005926868761889637
32011,0.0005926869343966246
32012,0.0005926869343966246
32013,0.0005926869343966246
32014,0.0005926869343966246
32015,0.0005926868761889637
32016,0.0005926868761889637
32017,0.0005926869343966246
32018,0.0005926869343966246
32019,0.0005926869343966246
32020,0.0005926869343966246
32021,0.0005926868761889637
32022,0.0005926868761889637
32023,0.0005926869343966246
32024,0.0005926869343966246
32025,0.0005926869343966246
32026,0.0005926869343966246
32027,0.0005926868761889637
32028,0.0005926868761889637
32029,0.0005926869343966246
32030,0.0005926869343966246
32031,0.0005926869343966246
32032,0.0005926869343966246
32033,0.0005926868761889637
32034,0.0005926868761889637
32035,0.0005926869343966246
32036,0.0005926869343966246
32037,0.0005926869343966246
32038,0.0005926869343966246
32039,0.0005926868761889637
32040,0.0005926868761889637
32041,0.0005926869343966246
32042,0.0005926869343966246
32043,0.0005926869343966246
32044,0.0005926869343966246
32045,0.0005926868761889637
32046,0.0005926868761889637
32047,0.0005926869343966246
32048,0.0005926869343966246
32049,0.0005926869343966246
32050,0.0005926869343966246
32051,0.0005926868761889637
32052,0.0005926868761889637
32053,0.0005926869343966246
32054,0.0005926869343966246
32055,0.0005926869343966246
32056,0.0005926869343966246
32057,0.0005926868761889637
32058,0.0005926868761889637
32059,0.0005926869343966246
32060,0.0005926869343966246
32061,0.0005926869343966246
32062,0.0005926869343966246
32063,0.0005926868761889637
32064,0.0005926868761889637
32065,0.0005926869343966246
32066,0.0005926869343966246
32067,0.0005926869343966246
32068,0.0005926869343966246
32069,0.0005926868761889637
32070,0.0005926868761889637
32071,0.0005926869343966246
32072,0.0005926869343966246
32073,0.0005926869343966246
32074,0.0005926869343966246
32075,0.0005926868761889637
32076,0.0005926868761889637
32077,0.0005926869343966246
32078,0.0005926869343966246
32079,0.0005926869343966246
32080,0.0005926869343966246
32081,0.0005926868761889637
32082,0.0005926868761889637
32083,0.0005926869343966246
32084,0.0005926869343966246
32085,0.0005926869343966246
32086,0.0005926869343966246
32087,0.0005926868761889637
32088,0.0005926868761889637
32089,0.0005926869343966246
32090,0.0005926869343966246
32091,0.0005926869343966246
32092,0.0005926869343966246
32093,0.0005926868761889637
32094,0.0005926868761889637
32095,0.0005926869343966246
32096,0.0005926869343966246
32097,0.0005926869343966246
32098,0.0005926869343966246
32099,0.0005926868761889637
32100,0.0005926868761889637
32101,0.0005926869343966246
32102,0.0005926869343966246
32103,0.0005926869343966246
32104,0.0005926869343966246
32105,0.0005926868761889637
32106,0.0005926868761889637
32107,0.0005926869343966246
32108,0.0005926869343966246
32109,0.0005926869343966246
32110,0.0005926869343966246
32111,0.0005926868761889637
32112,0.0005926868761889637
32113,0.0005926869343966246
32114,0.0005926869343966246
32115,0.0005926869343966246
32116,0.0005926869343966246
32117,0.0005926868761889637
32118,0.0005926868761889637
32119,0.0005926869343966246
32120,0.0005926869343966246
32121,0.0005926869343966246
32122,0.0005926869343966246
32123,0.0005926868761889637
32124,0.0005926868761889637
32125,0.0005926869343966246
32126,0.0005926869343966246
32127,0.0005926869343966246
32128,0.0005926869343966246
32129,0.0005926868761889637
32130,0.0005926868761889637
32131,0.0005926869343966246
32132,0.0005926869343966246
32133,0.0005926869343966246
32134,0.0005926869343966246
32135,0.0005926868761889637
32136,0.0005926868761889637
32137,0.0005926869343966246
32138,0.0005926869343966246
32139,0.0005926869343966246
32140,0.0005926869343966246
32141,0.0005926868761889637
32142,0.0005926868761889637
32143,0.0005926869343966246
32144,0.0005926869343966246
32145,0.0005926869343966246
32146,0.0005926869343966246
32147,0.0005926868761889637
32148,0.0005926868761889637
32149,0.0005926869343966246
32150,0.0005926869343966246
32151,0.0005926869343966246
32152,0.0005926869343966246
32153,0.0005926868761889637
32154,0.0005926868761889637
32155,0.0005926869343966246
32156,0.0005926869343966246
32157,0.0005926869343966246
32158,0.0005926869343966246
32159,0.0005926868761889637
32160,0.0005926868761889637
32161,0.0005926869343966246
32162,0.0005926869343966246
32163,0.0005926869343966246
32164,0.0005926869343966246
32165,0.0005926868761889637
32166,0.0005926868761889637
32167,0.0005926869343966246
32168,0.0005926869343966246
32169,0.0005926869343966246
32170,0.0005926869343966246
32171,0.0005926868761889637
32172,0.0005926868761889637
32173,0.0005926869343966246
32174,0.0005926869343966246
32175,0.0005926869343966246
32176,0.0005926869343966246
32177,0.0005926868761889637
32178,0.0005926868761889637
32179,0.0005926869343966246
32180,0.0005926869343966246
32181,0.0005926869343966246
32182,0.0005926869343966246
32183,0.0005926868761889637
32184,0.0005926868761889637
32185,0.0005926869343966246
32186,0.0005926869343966246
32187,0.0005926869343966246
32188,0.0005926869343966246
32189,0.0005926868761889637
32190,0.0005926868761889637
32191,0.0005926869343966246
32192,0.0005926869343966246
32193,0.0005926869343966246
32194,0.0005926869343966246
32195,0.0005926868761889637
32196,0.0005926868761889637
32197,0.0005926869343966246
32198,0.0005926869343966246
32199,0.0005926869343966246
32200,0.0005926869343966246
32201,0.0005926868761889637
32202,0.0005926868761889637
32203,0.0005926869343966246
32204,0.0005926869343966246
32205,0.0005926869343966246
32206,0.0005926869343966246
32207,0.0005926868761889637
32208,0.0005926868761889637
32209,0.0005926869343966246
32210,0.0005926869343966246
32211,0.0005926869343966246
32212,0.0005926869343966246
32213,0.0005926868761889637
32214,0.0005926868761889637
32215,0.0005926869343966246
32216,0.0005926869343966246
32217,0.0005926869343966246
32218,0.0005926869343966246
32219,0.0005926868761889637
32220,0.0005926868761889637
32221,0.0005926869343966246
32222,0.0005926869343966246
32223,0.0005926869343966246
32224,0.0005926869343966246
32225,0.0005926868761889637
32226,0.0005926868761889637
32227,0.0005926869343966246
32228,0.0005926869343966246
32229,0.0005926869343966246
32230,0.0005926869343966246
32231,0.0005926868761889637
32232,0.0005926868761889637
32233,0.0005926869343966246
32234,0.0005926869343966246
32235,0.0005926869343966246
32236,0.0005926869343966246
32237,0.0005926868761889637
32238,0.0005926868761889637
32239,0.0005926869343966246
32240,0.0005926869343966246
32241,0.0005926869343966246
32242,0.0005926869343966246
32243,0.0005926868761889637
32244,0.0005926868761889637
32245,0.0005926869343966246
32246,0.0005926869343966246
32247,0.0005926869343966246
32248,0.0005926869343966246
32249,0.0005926868761889637
32250,0.0005926868761889637
32251,0.0005926869343966246
32252,0.0005926869343966246
32253,0.0005926869343966246
32254,0.0005926869343966246
32255,0.0005926868761889637
32256,0.0005926868761889637
32257,0.0005926869343966246
32258,0.0005926869343966246
32259,0.0005926869343966246
32260,0.0005926869343966246
32261,0.0005926868761889637
32262,0.0005926868761889637
32263,0.0005926869343966246
32264,0.0005926869343966246
32265,0.0005926869343966246
32266,0.0005926869343966246
32267,0.0005926868761889637
32268,0.0005926868761889637
32269,0.0005926869343966246
32270,0.0005926869343966246
32271,0.0005926869343966246
32272,0.0005926869343966246
32273,0.0005926868761889637
32274,0.0005926868761889637
32275,0.0005926869343966246
32276,0.0005926869343966246
32277,0.0005926869343966246
32278,0.0005926869343966246
32279,0.0005926868761889637
32280,0.0005926868761889637
32281,0.0005926869343966246
32282,0.0005926869343966246
32283,0.0005926869343966246
32284,0.0005926869343966246
32285,0.0005926868761889637
32286,0.0005926868761889637
32287,0.0005926869343966246
32288,0.0005926869343966246
32289,0.0005926869343966246
32290,0.0005926869343966246
32291,0.0005926868761889637
32292,0.0005926868761889637
32293,0.0005926869343966246
32294,0.0005926869343966246
32295,0.0005926869343966246
32296,0.0005926869343966246
32297,0.0005926868761889637
32298,0.0005926868761889637
32299,0.0005926869343966246
32300,0.0005926869343966246
32301,0.0005926869343966246
32302,0.0005926869343966246
32303,0.0005926868761889637
32304,0.0005926868761889637
32305,0.0005926869343966246
32306,0.0005926869343966246
32307,0.0005926869343966246
32308,0.0005926869343966246
32309,0.0005926868761889637
32310,0.0005926868761889637
32311,0.0005926869343966246
32312,0.0005926869343966246
32313,0.0005926869343966246
32314,0.0005926869343966246
32315,0.0005926868761889637
32316,0.0005926868761889637
32317,0.0005926869343966246
32318,0.0005926869343966246
32319,0.0005926869343966246
32320,0.0005926869343966246
32321,0.0005926868761889637
32322,0.0005926868761889637
32323,0.0005926869343966246
32324,0.0005926869343966246
32325,0.0005926869343966246
32326,0.0005926869343966246
32327,0.0005926868761889637
32328,0.0005926868761889637
32329,0.0005926869343966246
32330,0.0005926869343966246
32331,0.0005926869343966246
32332,0.0005926869343966246
32333,0.0005926868761889637
32334,0.0005926868761889637
32335,0.0005926869343966246
32336,0.0005926869343966246
32337,0.0005926869343966246
32338,0.0005926869343966246
32339,0.0005926868761889637
32340,0.0005926868761889637
32341,0.0005926869343966246
32342,0.0005926869343966246
32343,0.0005926869343966246
32344,0.0005926869343966246
32345,0.0005926868761889637
32346,0.0005926868761889637
32347,0.0005926869343966246
32348,0.0005926869343966246
32349,0.0005926869343966246
32350,0.0005926869343966246
32351,0.0005926868761889637
32352,0.0005926868761889637
32353,0.0005926869343966246
32354,0.0005926869343966246
32355,0.0005926869343966246
32356,0.0005926869343966246
32357,0.0005926868761889637
32358,0.0005926868761889637
32359,0.0005926869343966246
32360,0.0005926869343966246
32361,0.0005926869343966246
32362,0.0005926869343966246
32363,0.0005926868761889637
32364,0.0005926868761889637
32365,0.0005926869343966246
32366,0.0005926869343966246
32367,0.0005926869343966246
32368,0.0005926869343966246
32369,0.0005926868761889637
32370,0.0005926868761889637
32371,0.0005926869343966246
32372,0.0005926869343966246
32373,0.0005926869343966246
32374,0.0005926869343966246
32375,0.0005926868761889637
32376,0.0005926868761889637
32377,0.0005926869343966246
32378,0.0005926869343966246
32379,0.0005926869343966246
32380,0.0005926869343966246
32381,0.0005926868761889637
32382,0.0005926868761889637
32383,0.0005926869343966246
32384,0.0005926869343966246
32385,0.0005926869343966246
32386,0.0005926869343966246
32387,0.0005926868761889637
32388,0.0005926868761889637
32389,0.0005926869343966246
32390,0.0005926869343966246
32391,0.0005926869343966246
32392,0.0005926869343966246
32393,0.0005926868761889637
32394,0.0005926868761889637
32395,0.0005926869343966246
32396,0.0005926869343966246
32397,0.0005926869343966246
32398,0.0005926869343966246
32399,0.0005926868761889637
32400,0.0005926868761889637
32401,0.0005926869343966246
32402,0.0005926869343966246
32403,0.0005926869343966246
32404,0.0005926869343966246
32405,0.0005926868761889637
32406,0.0005926868761889637
32407,0.0005926869343966246
32408,0.0005926869343966246
32409,0.0005926869343966246
32410,0.0005926869343966246
32411,0.0005926868761889637
32412,0.0005926868761889637
32413,0.0005926869343966246
32414,0.0005926869343966246
32415,0.0005926869343966246
32416,0.0005926869343966246
32417,0.0005926868761889637
32418,0.0005926868761889637
32419,0.0005926869343966246
32420,0.0005926869343966246
32421,0.0005926869343966246
32422,0.0005926869343966246
32423,0.0005926868761889637
32424,0.0005926868761889637
32425,0.0005926869343966246
32426,0.0005926869343966246
32427,0.0005926869343966246
32428,0.0005926869343966246
32429,0.0005926868761889637
32430,0.0005926868761889637
32431,0.0005926869343966246
32432,0.0005926869343966246
32433,0.0005926869343966246
32434,0.0005926869343966246
32435,0.0005926868761889637
32436,0.0005926868761889637
32437,0.0005926869343966246
32438,0.0005926869343966246
32439,0.0005926869343966246
32440,0.0005926869343966246
32441,0.0005926868761889637
32442,0.0005926868761889637
32443,0.0005926869343966246
32444,0.0005926869343966246
32445,0.0005926869343966246
32446,0.0005926869343966246
32447,0.0005926868761889637
32448,0.0005926868761889637
32449,0.0005926869343966246
32450,0.0005926869343966246
32451,0.0005926869343966246
32452,0.0005926869343966246
